TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:23:53.908 nvme           1927816 Unknown N    -1         512       0.032
06:23:54.910 nvme           1927871 Unknown N    -1         512       0.076
06:23:55.753 jbd2/nv        752     nvme1n1 WSM  877079280  131072    0.167
06:23:55.753 jbd2/nv        752     nvme1n1 WSM  877079536  4096      0.030
06:23:55.756 python3        1784367 nvme1n1 WS   60948480   131072    0.168
06:23:55.756 python3        1784367 nvme1n1 WS   60948736   131072    0.239
06:23:55.756 python3        1784367 nvme1n1 WS   60948992   131072    0.342
06:23:55.756 python3        1784367 nvme1n1 WS   60949248   131072    0.431
06:23:55.756 python3        1784367 nvme1n1 WS   60949504   131072    0.466
06:23:55.756 python3        1784367 nvme1n1 WS   60949760   131072    0.557
06:23:55.756 python3        1784367 nvme1n1 WS   60950016   131072    0.624
06:23:55.756 python3        1784367 nvme1n1 WS   60950272   131072    0.679
06:23:55.756 python3        1784367 nvme1n1 WS   60950528   131072    0.768
06:23:55.756 python3        1784367 nvme1n1 WS   60950784   131072    0.848
06:23:55.756 python3        1784367 nvme1n1 WS   60951040   131072    0.927
06:23:55.756 python3        1784367 nvme1n1 WS   60951296   131072    0.992
06:23:55.756 python3        1784367 nvme1n1 WS   60951552   131072    1.073
06:23:55.757 python3        1784367 nvme1n1 WS   60951808   131072    1.150
06:23:55.757 python3        1784367 nvme1n1 WS   60952064   131072    1.229
06:23:55.757 python3        1784367 nvme1n1 WS   60952320   131072    1.291
06:23:55.757 python3        1784367 nvme1n1 WS   60952576   131072    1.370
06:23:55.757 python3        1784367 nvme1n1 WS   60952832   131072    1.449
06:23:55.757 python3        1784366 nvme1n1 WS   1588785152 131072    1.626
06:23:55.757 python3        1784366 nvme1n1 WS   1588785408 131072    1.627
06:23:55.757 python3        1784366 nvme1n1 WS   1588785664 131072    1.703
06:23:55.757 python3        1784366 nvme1n1 WS   1588785920 131072    1.781
06:23:55.757 python3        1784366 nvme1n1 WS   1588786176 131072    1.862
06:23:55.757 python3        1784366 nvme1n1 WS   1588786432 131072    1.943
06:23:55.757 python3        1784366 nvme1n1 WS   1588786688 131072    2.024
06:23:55.758 python3        1784366 nvme1n1 WS   1588786944 131072    2.086
06:23:55.758 python3        1784366 nvme1n1 WS   1588787200 131072    2.159
06:23:55.758 python3        1784366 nvme1n1 WS   1588787456 131072    2.234
06:23:55.758 python3        1784366 nvme1n1 WS   1588787712 131072    2.308
06:23:55.758 python3        1784366 nvme1n1 WS   1588787968 131072    2.382
06:23:55.758 python3        1784366 nvme1n1 WS   1588788224 131072    2.466
06:23:55.758 python3        1784366 nvme1n1 WS   1588788480 131072    2.534
06:23:55.758 python3        1784366 nvme1n1 WS   1588788736 131072    2.607
06:23:55.758 python3        1784368 nvme1n1 WS   1588789248 131072    2.683
06:23:55.758 python3        1784368 nvme1n1 WS   1588789504 131072    2.751
06:23:55.758 python3        1784368 nvme1n1 WS   1588789760 131072    2.826
06:23:55.758 python3        1784368 nvme1n1 WS   1588790016 131072    2.901
06:23:55.758 python3        1784368 nvme1n1 WS   1588790272 131072    2.978
06:23:55.759 python3        1784368 nvme1n1 WS   1588790528 131072    3.054
06:23:55.759 python3        1784368 nvme1n1 WS   1588790784 131072    3.129
06:23:55.759 python3        1784366 nvme1n1 WS   1588788992 131072    3.216
06:23:55.759 python3        1784366 nvme1n1 WS   1588801536 131072    3.290
06:23:55.759 python3        1784366 nvme1n1 WS   1588801792 131072    3.366
06:23:55.759 python3        1784369 nvme1n1 WS   1588793344 131072    3.445
06:23:55.759 python3        1784369 nvme1n1 WS   1588793600 131072    3.508
06:23:55.759 python3        1784369 nvme1n1 WS   1588793856 131072    3.581
06:23:55.759 python3        1784369 nvme1n1 WS   1588794112 131072    3.661
06:23:55.759 python3        1784369 nvme1n1 WS   1588794368 131072    3.735
06:23:55.759 python3        1784369 nvme1n1 WS   1588794624 131072    3.807
06:23:55.759 python3        1784369 nvme1n1 WS   1588797440 131072    3.921
06:23:55.760 python3        1784369 nvme1n1 WS   1588797696 131072    3.987
06:23:55.760 python3        1784369 nvme1n1 WS   1588797952 131072    4.063
06:23:55.760 python3        1784369 nvme1n1 WS   1588798208 131072    4.137
06:23:55.760 python3        1784369 nvme1n1 WS   1588798464 131072    4.213
06:23:55.760 python3        1784369 nvme1n1 WS   1588798720 131072    4.291
06:23:55.760 python3        1784369 nvme1n1 WS   1588798976 131072    4.363
06:23:55.760 python3        1784368 nvme1n1 WS   1588791040 131072    4.449
06:23:55.760 python3        1784368 nvme1n1 WS   1588791296 131072    4.525
06:23:55.760 python3        1784368 nvme1n1 WS   1588791552 131072    4.603
06:23:55.760 python3        1784368 nvme1n1 WS   1588791808 131072    4.678
06:23:55.760 python3        1784368 nvme1n1 WS   1588792064 131072    4.754
06:23:55.760 python3        1784368 nvme1n1 WS   1588792320 131072    4.832
06:23:55.760 python3        1784368 nvme1n1 WS   1588792576 131072    4.908
06:23:55.761 python3        1784368 nvme1n1 WS   1588792832 131072    4.987
06:23:55.761 python3        1784368 nvme1n1 WS   1588793088 131072    5.051
06:23:55.761 python3        1784368 nvme1n1 WS   1588805632 131072    5.128
