TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:56:01.065 nvme           1198210 Unknown N    -1         512       0.036
21:56:02.067 nvme           1198265 Unknown N    -1         512       0.030
21:56:02.894 ib_log_        125932  nvme1n1 WS   1757615592 4096      0.058
21:56:02.946 ib_log_        125932  nvme1n1 WS   1757615592 4096      0.039
21:56:03.070 nvme           1198270 Unknown N    -1         512       0.071
21:56:03.492 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.128
21:56:03.493 ib_pg_f        125932  nvme1n1 WS   1756432608 16384     0.047
21:56:03.493 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.051
21:56:03.493 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.048
21:56:03.493 ib_pg_f        125932  nvme1n1 WS   1755179680 16384     0.058
21:56:03.493 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.060
21:56:04.070 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.054
21:56:04.072 nvme           1198290 Unknown N    -1         512       0.026
21:56:04.129 kworker        1186244 nvme1n1 W    1733549576 8192      0.105
21:56:04.129 kworker        1186244 nvme1n1 W    579982824  131072    0.185
21:56:04.129 kworker        1186244 nvme1n1 W    579983080  118784    0.258
21:56:04.129 kworker        1186244 nvme1n1 W    579983312  69632     0.300
21:56:04.129 kworker        1186244 nvme1n1 W    1551379728 118784    0.360
21:56:04.129 kworker        1186244 nvme1n1 W    579983448  12288     0.368
21:56:04.129 kworker        1186244 nvme1n1 W    1520253456 110592    0.433
21:56:04.129 kworker        1186244 nvme1n1 W    579983472  98304     0.496
21:56:04.129 kworker        1186244 nvme1n1 W    1551389968 122880    0.572
21:56:04.129 kworker        1186244 nvme1n1 W    1551387936 122880    0.646
21:56:05.075 nvme           1198300 Unknown N    -1         512       0.033
21:56:05.518 jbd2/nv        752     nvme1n1 WSM  878233000  122880    0.154
21:56:05.518 jbd2/nv        752     nvme1n1 WSM  878233240  4096      0.030
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.291
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.292
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.295
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.343
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.359
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.416
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.432
21:56:05.722 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.442
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.543
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.555
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.658
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.670
21:56:05.722 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.688
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.782
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.788
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.809
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.813
21:56:05.722 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.885
21:56:05.722 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.895
21:56:05.722 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.948
21:56:05.722 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.957
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.034
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.046
21:56:05.722 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.055
21:56:05.722 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.141
21:56:05.723 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.157
21:56:05.723 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.167
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.207
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.282
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.305
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.317
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.367
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.394
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.400
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.492
21:56:05.723 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.506
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.541
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.557
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.578
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.669
21:56:05.723 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.683
21:56:05.723 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.738
21:56:05.723 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.756
21:56:05.723 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.767
21:56:05.723 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.834
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.908
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.923
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.987
21:56:05.723 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.993
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.103
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.113
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.171
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.240
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.268
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.285
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575740416  131072    2.311
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.385
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.407
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575740672  131072    2.438
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.443
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.493
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.505
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.538
21:56:05.724 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.596
21:56:05.724 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.612
21:56:05.724 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.618
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.642
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.687
21:56:05.724 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.709
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.730
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.751
21:56:05.724 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.756
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.219
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.249
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.252
21:56:05.724 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.296
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.361
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.379
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.457
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.447
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.470
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.491
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.551
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.574
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.638
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.693
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.734
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.742
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.793
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.823
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.838
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.890
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.908
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.924
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.970
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.007
21:56:05.725 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.019
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.056
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.075
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.085
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.155
21:56:05.725 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.161
21:56:05.726 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.194
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.262
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.282
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.288
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.365
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.382
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.387
21:56:05.726 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.466
21:56:05.726 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.471
21:56:05.726 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.547
21:56:05.726 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.570
