TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755137792 131072    1.483
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755138304 131072    1.491
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755138560 131072    1.539
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755138816 131072    1.549
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739851776 131072    1.626
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739851520 131072    1.654
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739852032 131072    1.661
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739852288 131072    1.701
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739852544 131072    1.740
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739852800 131072    1.761
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739853056 131072    1.787
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739853312 131072    1.815
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739853568 131072    1.845
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739857920 131072    1.881
08:43:49.403 VLLM::W        370639  nvme1n1 RS   1739858176 131072    1.911
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755139072 131072    1.999
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755139328 131072    2.032
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755139584 131072    2.064
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755139840 131072    2.084
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755140096 131072    2.139
08:43:49.403 VLLM::W        370640  nvme1n1 RS   1755140352 131072    2.161
08:43:49.403 VLLM::W        370638  nvme1n1 RS   1755065856 131072    2.254
08:43:49.403 VLLM::W        370638  nvme1n1 RS   1755065600 131072    2.270
08:43:49.403 VLLM::W        370638  nvme1n1 RS   1755066112 131072    2.287
08:43:49.403 VLLM::W        370638  nvme1n1 RS   1755066368 131072    2.337
08:43:49.403 VLLM::W        370638  nvme1n1 RS   1755066624 131072    2.347
08:43:49.403 VLLM::W        370637  nvme1n1 RS   1739855872 131072    2.408
08:43:49.403 VLLM::W        370637  nvme1n1 RS   1739855616 131072    2.425
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739856640 131072    2.510
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739856128 131072    2.556
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739856384 131072    2.563
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739856896 131072    2.573
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739857152 131072    2.645
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739857408 131072    2.651
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739857664 131072    2.686
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739862016 131072    2.697
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729945600 131072    0.724
08:43:49.404 VLLM::W        370637  nvme1n1 RS   1739862272 131072    2.786
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729946368 131072    0.799
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729945856 131072    0.848
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729946624 131072    0.855
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729946112 131072    0.873
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729947136 131072    0.908
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729946880 131072    0.923
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729947392 131072    0.949
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729947648 131072    0.960
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729948160 131072    1.022
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729947904 131072    1.029
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729948416 131072    1.055
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729948672 131072    1.089
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729948928 131072    1.122
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729949184 131072    1.171
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729949440 131072    1.173
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729949696 131072    1.246
08:43:49.404 VLLM::W        370639  nvme1n1 RS   1729949952 131072    1.253
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729708288 131072    1.157
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729708032 131072    1.173
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729708544 131072    1.197
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729708800 131072    1.230
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729709056 131072    1.244
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729709312 131072    1.300
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729709568 131072    1.308
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729709824 131072    1.304
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729710080 131072    1.337
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729710336 131072    1.374
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729710592 131072    1.403
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729710848 131072    1.440
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729711104 131072    1.479
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729711360 131072    1.507
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729711616 131072    1.540
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729711872 131072    1.571
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729794048 131072    1.601
08:43:49.405 VLLM::W        370640  nvme1n1 RS   1729794304 131072    1.654
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757282304 131072    1.652
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757282560 131072    1.652
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757282816 131072    1.657
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757283072 131072    1.733
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757283328 131072    1.742
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757283584 131072    1.804
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757283840 131072    1.811
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757284096 131072    1.835
08:43:49.405 VLLM::W        370638  nvme1n1 RS   1757284352 131072    1.859
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757284608 131072    1.869
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757284864 131072    1.908
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757285120 131072    1.940
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757285376 131072    1.976
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757285632 131072    2.025
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757285888 131072    2.037
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757286144 131072    2.072
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757298688 131072    2.103
08:43:49.406 VLLM::W        370638  nvme1n1 RS   1757298944 131072    2.132
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757217024 131072    1.874
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757216768 131072    1.882
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757217280 131072    1.876
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757217536 131072    1.874
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757217792 131072    1.900
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757218048 131072    1.961
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757218304 131072    1.980
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757218560 131072    1.982
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757218816 131072    2.017
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757219072 131072    2.049
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757219328 131072    2.079
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757219584 131072    2.105
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757219840 131072    2.148
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757220096 131072    2.179
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757220352 131072    2.208
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757224960 131072    2.281
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757220608 131072    2.303
08:43:49.406 VLLM::W        370637  nvme1n1 RS   1757225216 131072    2.313
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757384704 131072    1.917
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757385472 131072    2.028
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757384960 131072    2.053
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757385216 131072    2.076
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757385728 131072    2.087
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757386240 131072    2.125
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757385984 131072    2.169
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757386752 131072    2.186
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757387008 131072    2.205
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757386496 131072    2.223
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757387776 131072    2.282
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757388032 131072    2.321
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757387264 131072    2.368
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757387520 131072    2.379
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757388800 131072    2.422
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757388288 131072    2.461
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757389056 131072    2.453
08:43:49.407 VLLM::W        370639  nvme1n1 RS   1757388544 131072    2.503
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493938432 131072    1.936
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493938688 131072    1.979
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493938176 131072    2.037
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493939456 131072    2.093
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493939712 131072    2.126
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493938944 131072    2.148
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493939200 131072    2.171
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493939968 131072    2.156
08:43:49.407 VLLM::W        370640  nvme1n1 RS   1493940224 131072    2.166
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493940480 131072    2.201
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493940736 131072    2.237
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493940992 131072    2.276
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493941248 131072    2.287
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493941504 131072    2.320
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493941760 131072    2.365
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1493942016 131072    2.387
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1532157952 131072    2.417
08:43:49.408 VLLM::W        370640  nvme1n1 RS   1532158208 131072    2.448
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734877184 131072    1.873
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734877440 131072    1.902
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734877696 131072    1.943
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734877952 131072    1.973
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734878208 131072    2.013
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734878464 131072    2.062
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734878720 131072    2.096
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734878976 131072    2.068
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734879232 131072    2.108
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734879488 131072    2.139
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734879744 131072    2.171
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734880000 131072    2.263
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734880256 131072    2.285
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734880512 131072    2.291
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734880768 131072    2.330
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734881024 131072    2.331
08:43:49.408 VLLM::W        370638  nvme1n1 RS   1734942720 131072    2.383
08:43:49.409 VLLM::W        370638  nvme1n1 RS   1734942976 131072    2.421
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755160576 131072    1.874
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755160832 131072    1.900
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755161088 131072    2.007
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755161344 131072    2.043
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755161600 131072    2.051
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755161856 131072    2.073
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755162112 131072    2.124
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755162368 131072    2.095
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755162624 131072    2.163
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755162880 131072    2.180
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755163136 131072    2.191
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755163392 131072    2.224
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755163648 131072    2.251
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755163904 131072    2.286
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755164160 131072    2.312
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755164416 131072    2.376
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755164672 131072    2.401
08:43:49.409 VLLM::W        370637  nvme1n1 RS   1755164928 131072    2.412
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757392896 131072    1.862
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757393152 131072    1.892
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757393408 131072    1.931
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757393664 131072    1.997
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757393920 131072    2.028
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757394176 131072    2.070
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757394432 131072    2.091
08:43:49.409 VLLM::W        370639  nvme1n1 RS   1757394688 131072    2.063
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757394944 131072    2.107
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757395200 131072    2.142
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757395456 131072    2.167
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757395712 131072    2.196
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757395968 131072    2.234
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757396480 131072    2.301
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757396224 131072    2.332
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757396736 131072    2.347
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757339648 131072    2.376
08:43:49.410 VLLM::W        370639  nvme1n1 RS   1757339904 131072    2.453
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757396992 131072    1.964
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757397248 131072    1.965
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757397504 131072    1.976
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757398016 131072    2.058
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757397760 131072    2.092
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757398272 131072    2.102
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757398784 131072    2.159
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757399040 131072    2.176
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757398528 131072    2.234
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757399296 131072    2.206
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757399552 131072    2.244
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757399808 131072    2.275
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757400064 131072    2.310
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757400320 131072    2.345
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757400576 131072    2.356
08:43:49.410 VLLM::W        370640  nvme1n1 RS   1757400832 131072    2.427
08:43:49.410 VLLM::W        370640  nvme1n1 RS   21794816   131072    2.447
08:43:49.411 VLLM::W        370640  nvme1n1 RS   21795072   131072    2.458
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757405184 131072    1.995
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757405440 131072    1.996
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757405696 131072    2.016
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757405952 131072    2.053
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757406208 131072    2.088
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757406464 131072    2.109
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757406720 131072    2.129
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757406976 131072    2.106
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757407232 131072    2.147
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757407488 131072    2.179
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757407744 131072    2.216
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757408000 131072    2.242
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757408256 131072    2.278
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757408512 131072    2.307
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757408768 131072    2.383
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757409024 131072    2.378
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757343744 131072    2.423
08:43:49.411 VLLM::W        370638  nvme1n1 RS   1757344000 131072    2.476
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757290496 131072    2.057
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757290752 131072    2.061
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757291008 131072    2.059
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757291264 131072    2.063
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757291520 131072    2.106
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757292032 131072    2.126
08:43:49.411 VLLM::W        370637  nvme1n1 RS   1757291776 131072    2.141
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757292288 131072    2.169
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757292544 131072    2.182
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757292800 131072    2.184
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757293056 131072    2.292
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757293568 131072    2.306
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757293312 131072    2.329
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757293824 131072    2.344
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757294080 131072    2.350
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757331456 131072    2.394
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757331712 131072    2.434
08:43:49.412 VLLM::W        370637  nvme1n1 RS   1757294336 131072    2.453
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735844096 131072    1.871
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735844352 131072    1.931
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735843840 131072    1.950
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735844608 131072    1.979
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735844864 131072    1.990
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735845376 131072    2.049
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735845120 131072    2.099
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735845632 131072    2.079
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735846144 131072    2.133
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735845888 131072    2.144
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735846400 131072    2.172
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735846656 131072    2.198
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735846912 131072    2.228
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735847168 131072    2.265
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735847424 131072    2.294
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1735847680 131072    2.335
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1736122368 131072    2.372
08:43:49.412 VLLM::W        370639  nvme1n1 RS   1736122624 131072    2.384
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735839744 131072    1.958
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735840000 131072    1.968
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735840256 131072    2.000
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735840512 131072    2.057
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735840768 131072    2.083
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735841024 131072    2.094
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735841280 131072    2.139
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735841536 131072    2.117
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735841792 131072    2.168
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735842048 131072    2.220
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735842304 131072    2.248
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735842560 131072    2.303
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735843072 131072    2.341
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735842816 131072    2.352
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735843328 131072    2.377
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1735843584 131072    2.429
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1736118272 131072    2.445
08:43:49.413 VLLM::W        370640  nvme1n1 RS   1736118528 131072    2.457
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735831552 131072    1.871
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735831808 131072    1.873
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735832064 131072    1.893
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735832320 131072    1.923
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735832576 131072    1.953
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735832832 131072    2.028
08:43:49.413 VLLM::W        370638  nvme1n1 RS   1735833088 131072    2.039
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735833600 131072    2.065
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735833344 131072    2.117
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735833856 131072    2.126
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735834880 131072    2.236
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735834112 131072    2.260
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735835136 131072    2.262
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735834368 131072    2.341
08:43:49.414 VLLM::W        370638  nvme1n1 RS   1735834624 131072    2.358
