TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:04:43.260 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.059
00:04:43.260 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
00:04:43.414 nvme           1427716 Unknown N    -1         512       0.035
00:04:43.498 ib_log_        125934  nvme1n1 WS   1757540536 4096      0.051
00:04:43.498 ib_log_        125934  nvme1n1 WS   1757540536 4096      0.029
00:04:43.499 ib_log_        125934  nvme1n1 WS   1757540536 4096      0.029
00:04:43.499 ib_log_        125934  nvme1n1 WS   1757540544 8192      0.031
00:04:43.499 jbd2/nv        752     nvme1n1 WSM  877350072  131072    0.153
00:04:43.499 jbd2/nv        752     nvme1n1 WSM  877350328  36864     0.157
00:04:43.499 jbd2/nv        752     nvme1n1 WSM  877350400  4096      0.027
00:04:43.500 connect        125934  nvme1n1 WS   1741350136 4096      0.033
00:04:43.500 jbd2/nv        752     nvme1n1 WSM  877350408  8192      0.031
00:04:43.500 jbd2/nv        752     nvme1n1 WSM  877350424  4096      0.028
00:04:43.500 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.028
00:04:43.500 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.027
00:04:43.500 jbd2/nv        752     nvme1n1 WSM  877350432  40960     0.060
00:04:43.500 jbd2/nv        752     nvme1n1 WSM  877350512  4096      0.028
00:04:43.500 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.031
00:04:43.500 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.028
00:04:43.500 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.029
00:04:43.528 ib_log_        125934  nvme1n1 WS   1757540544 4096      0.034
00:04:43.529 ib_log_        125934  nvme1n1 WS   1757540544 8192      0.032
00:04:43.638 ib_log_        125934  nvme1n1 WS   1757540552 4096      0.047
00:04:43.917 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.057
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.173
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.245
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.321
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.398
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.473
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.554
00:04:44.260 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.634
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.702
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1730394720 16384     0.058
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.062
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.064
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1756483904 16384     0.068
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.065
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1756427328 16384     0.071
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1730408960 16384     0.071
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.072
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1556368480 16384     0.075
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1730408928 16384     0.077
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.080
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.076
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.078
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.075
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.073
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.075
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.077
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.076
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.075
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.072
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.074
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.077
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.044
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.051
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.056
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.064
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.059
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.053
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.057
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.050
00:04:44.261 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.051
