TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:43:15.451 python3        1784368 nvme1n1 WS   1733475584 131072    6.140
05:43:15.451 python3        1784368 nvme1n1 WS   1733475840 131072    6.216
05:43:15.452 python3        1784368 nvme1n1 WS   1733476096 40960     6.252
05:43:15.452 python3        1784369 nvme1n1 WS   51654656   131072    6.319
05:43:15.452 python3        1784369 nvme1n1 WS   51654912   131072    6.387
05:43:15.452 python3        1784369 nvme1n1 WS   51655168   131072    6.465
05:43:15.452 python3        1784369 nvme1n1 WS   51655424   131072    6.544
05:43:15.452 python3        1784369 nvme1n1 WS   51655680   131072    6.620
05:43:15.452 python3        1784369 nvme1n1 WS   51655936   131072    6.701
05:43:15.452 python3        1784369 nvme1n1 WS   51656192   131072    6.783
05:43:15.452 python3        1784369 nvme1n1 WS   51656448   131072    6.840
05:43:15.452 python3        1784369 nvme1n1 WS   51656704   131072    6.917
05:43:15.452 python3        1784369 nvme1n1 WS   51656960   131072    6.995
05:43:15.452 python3        1784369 nvme1n1 WS   51657216   131072    7.071
05:43:15.452 python3        1784369 nvme1n1 WS   51657472   131072    7.151
05:43:15.453 python3        1784369 nvme1n1 WS   51657728   131072    7.229
05:43:15.453 python3        1784369 nvme1n1 WS   51657984   131072    7.308
05:43:15.453 python3        1784369 nvme1n1 WS   51658240   131072    7.388
05:43:15.453 python3        1784369 nvme1n1 WS   51658496   131072    7.459
05:43:15.453 python3        1784369 nvme1n1 WS   51658752   131072    7.537
05:43:15.453 python3        1784369 nvme1n1 WS   51659008   131072    7.612
05:43:16.129 kworker        1817148 nvme0n1 WM   2102280    4096      0.925
05:43:16.129 kworker        1817148 nvme0n1 WM   2101384    4096      0.935
05:43:16.129 kworker        1817148 nvme0n1 WM   2102384    4096      0.935
05:43:16.129 kworker        1817148 nvme0n1 WM   2103000    4096      0.937
05:43:16.129 kworker        1817148 nvme0n1 WM   6310376    4096      0.937
05:43:16.129 kworker        1817148 nvme0n1 WM   2235488    4096      0.941
05:43:16.129 kworker        1817148 nvme0n1 WM   10487864   4096      0.941
05:43:16.129 kworker        1817148 nvme0n1 WM   6310344    4096      0.977
05:43:16.129 kworker        1817148 nvme0n1 WM   6310504    4096      0.978
05:43:16.129 kworker        1817148 nvme0n1 WM   9089776    4096      0.980
05:43:16.129 kworker        1817148 nvme0n1 WM   14682128   4096      0.981
05:43:16.129 kworker        1817148 nvme0n1 WM   35653696   4096      0.981
05:43:16.129 kworker        1817148 nvme0n1 WM   14682192   4096      0.984
05:43:16.129 kworker        1817148 nvme0n1 WM   18876424   4096      0.985
05:43:16.129 kworker        1817148 nvme0n1 WM   35653656   4096      0.987
05:43:16.129 kworker        1817148 nvme0n1 WM   12326896   8192      1.036
05:43:16.129 kworker        1817148 nvme0n1 WM   35653712   4096      1.036
05:43:16.129 kworker        1817148 nvme0n1 WM   14705944   8192      1.040
05:43:16.129 kworker        1817148 nvme0n1 WM   2099208    12288     1.105
05:43:16.175 nvme           1842536 Unknown N    -1         512       0.101
05:43:16.321 jbd2/nv        752     nvme1n1 WSM  878572432  131072    0.165
05:43:16.321 jbd2/nv        752     nvme1n1 WSM  878572688  131072    0.204
05:43:16.321 jbd2/nv        752     nvme1n1 WSM  878572944  94208     0.238
05:43:16.321 jbd2/nv        752     nvme1n1 WSM  878573128  4096      0.029
05:43:16.847 python3        1784367 nvme1n1 WS   1636274176 131072    0.188
05:43:16.847 python3        1784367 nvme1n1 WS   1636274432 131072    0.258
05:43:16.847 python3        1784367 nvme1n1 WS   1636274688 131072    0.334
05:43:16.847 python3        1784367 nvme1n1 WS   1636274944 131072    0.436
05:43:16.847 python3        1784367 nvme1n1 WS   1636275200 131072    0.491
05:43:16.847 python3        1784367 nvme1n1 WS   1636275456 131072    0.556
05:43:16.847 python3        1784367 nvme1n1 WS   1636275712 131072    0.642
05:43:16.847 python3        1784368 nvme1n1 WS   51662848   131072    0.709
05:43:16.848 python3        1784368 nvme1n1 WS   51663104   131072    0.781
05:43:16.848 python3        1784367 nvme1n1 WS   1636275968 131072    0.861
05:43:16.848 python3        1784367 nvme1n1 WS   1636276224 131072    0.940
05:43:16.848 python3        1784367 nvme1n1 WS   1636276480 131072    1.020
05:43:16.848 python3        1784368 nvme1n1 WS   51663360   131072    1.113
05:43:16.848 python3        1784368 nvme1n1 WS   51663616   131072    1.186
05:43:16.848 python3        1784368 nvme1n1 WS   51663872   131072    1.271
05:43:16.848 python3        1784368 nvme1n1 WS   51664128   131072    1.353
05:43:16.848 python3        1784368 nvme1n1 WS   51664384   131072    1.431
05:43:16.848 python3        1784367 nvme1n1 WS   1636276736 131072    1.523
05:43:16.848 python3        1784367 nvme1n1 WS   1636276992 131072    1.596
05:43:16.848 python3        1784367 nvme1n1 WS   1636277248 131072    1.671
05:43:16.849 python3        1784367 nvme1n1 WS   1636277504 131072    1.752
05:43:16.849 python3        1784366 nvme1n1 WS   1624834048 131072    1.903
05:43:16.849 python3        1784366 nvme1n1 WS   1624834304 131072    1.922
05:43:16.849 python3        1784367 nvme1n1 WS   1636277760 131072    2.002
05:43:16.849 python3        1784367 nvme1n1 WS   1636278016 131072    2.069
05:43:16.849 python3        1784367 nvme1n1 WS   1636278272 131072    2.149
05:43:16.849 python3        1784367 nvme1n1 WS   1636278528 131072    2.229
05:43:16.849 python3        1784366 nvme1n1 WS   1624834560 131072    2.330
05:43:16.849 python3        1784366 nvme1n1 WS   1624834816 131072    2.403
05:43:16.849 python3        1784366 nvme1n1 WS   1624835072 131072    2.478
05:43:16.849 python3        1784366 nvme1n1 WS   1624835328 131072    2.551
05:43:16.849 python3        1784366 nvme1n1 WS   1624835584 131072    2.625
05:43:16.850 python3        1784368 nvme1n1 WS   51664640   131072    2.755
05:43:16.850 python3        1784368 nvme1n1 WS   51664896   131072    2.787
05:43:16.850 python3        1784368 nvme1n1 WS   51665152   131072    2.855
05:43:16.850 python3        1784368 nvme1n1 WS   51665408   131072    2.934
05:43:16.850 python3        1784368 nvme1n1 WS   51665664   131072    3.010
05:43:16.850 python3        1784368 nvme1n1 WS   51665920   131072    3.089
05:43:16.850 python3        1784368 nvme1n1 WS   51666176   131072    3.161
05:43:16.850 python3        1784368 nvme1n1 WS   51666432   131072    3.239
05:43:16.850 python3        1784368 nvme1n1 WS   51666688   131072    3.302
05:43:16.850 python3        1784368 nvme1n1 WS   51666944   131072    3.376
05:43:16.850 python3        1784368 nvme1n1 WS   51667200   131072    3.451
05:43:16.850 python3        1784366 nvme1n1 WS   1624835840 131072    3.546
05:43:16.850 python3        1784366 nvme1n1 WS   1624836096 131072    3.617
05:43:16.851 python3        1784366 nvme1n1 WS   1624836352 131072    3.692
05:43:16.851 python3        1784366 nvme1n1 WS   1624836608 131072    3.769
05:43:16.851 python3        1784366 nvme1n1 WS   1624836864 131072    3.841
05:43:16.851 python3        1784366 nvme1n1 WS   1624837120 131072    3.916
05:43:16.851 python3        1784366 nvme1n1 WS   1624837376 131072    3.991
05:43:16.851 python3        1784366 nvme1n1 WS   1624837632 131072    4.071
05:43:16.851 python3        1784366 nvme1n1 WS   1624837888 131072    4.129
05:43:16.851 python3        1784366 nvme1n1 WS   1624838144 131072    4.205
05:43:16.851 python3        1784366 nvme1n1 WS   1624838400 131072    4.281
05:43:16.851 python3        1784366 nvme1n1 WS   1624842240 131072    4.196
05:43:16.851 python3        1784366 nvme1n1 WS   1624842496 131072    4.268
05:43:16.851 python3        1784366 nvme1n1 WS   1624842752 131072    4.341
05:43:16.851 python3        1784366 nvme1n1 WS   1624843008 131072    4.417
05:43:16.852 python3        1784366 nvme1n1 WS   1624843264 131072    4.490
05:43:16.852 python3        1784366 nvme1n1 WS   1624843520 131072    4.564
05:43:16.852 python3        1784366 nvme1n1 WS   1624843776 131072    4.639
05:43:16.852 python3        1784367 nvme1n1 WS   1624846336 131072    4.703
05:43:16.852 python3        1784367 nvme1n1 WS   1624846592 131072    4.774
05:43:16.852 python3        1784367 nvme1n1 WS   1624846848 131072    4.850
05:43:16.852 python3        1784367 nvme1n1 WS   1624847104 131072    4.924
05:43:16.852 python3        1784367 nvme1n1 WS   1624847360 131072    4.999
05:43:16.852 python3        1784367 nvme1n1 WS   1624847616 131072    5.078
05:43:16.852 python3        1784366 nvme1n1 WS   1624844032 131072    5.169
05:43:16.852 python3        1784366 nvme1n1 WS   1624844288 131072    5.241
05:43:16.852 python3        1784366 nvme1n1 WS   1624844544 131072    5.315
05:43:16.852 python3        1784366 nvme1n1 WS   1624844800 131072    5.390
05:43:16.853 python3        1784366 nvme1n1 WS   1624845056 131072    5.465
05:43:16.853 python3        1784366 nvme1n1 WS   1624845312 131072    5.539
05:43:16.853 python3        1784366 nvme1n1 WS   1624845568 131072    5.598
05:43:16.853 python3        1784366 nvme1n1 WS   1624845824 131072    5.678
05:43:16.853 python3        1784367 nvme1n1 WS   1624847872 131072    5.757
05:43:16.853 python3        1784366 nvme1n1 WS   51671040   131072    5.842
05:43:16.853 python3        1784366 nvme1n1 WS   51671296   131072    5.913
05:43:16.853 python3        1784366 nvme1n1 WS   51671552   131072    5.991
05:43:16.853 python3        1784366 nvme1n1 WS   51671808   131072    6.070
05:43:16.853 python3        1784366 nvme1n1 WS   51672064   131072    6.147
05:43:16.853 python3        1784366 nvme1n1 WS   51672320   131072    6.226
05:43:16.853 python3        1784366 nvme1n1 WS   51672576   131072    6.300
05:43:16.853 python3        1784366 nvme1n1 WS   51672832   131072    6.380
05:43:16.854 python3        1784366 nvme1n1 WS   1624846080 131072    6.461
05:43:16.854 python3        1784366 nvme1n1 WS   1624850432 131072    6.541
05:43:16.854 python3        1784367 nvme1n1 WS   1624848128 131072    6.619
05:43:16.854 python3        1784366 nvme1n1 WS   1624850688 131072    6.696
05:43:16.854 python3        1784367 nvme1n1 WS   1624848384 131072    6.808
05:43:16.854 python3        1784367 nvme1n1 WS   1624848640 131072    6.884
05:43:16.854 python3        1784367 nvme1n1 WS   1624848896 131072    6.958
05:43:16.854 python3        1784367 nvme1n1 WS   1624849152 131072    7.035
05:43:16.854 python3        1784367 nvme1n1 WS   1624849408 131072    7.110
05:43:16.854 python3        1784367 nvme1n1 WS   1624849664 131072    7.186
05:43:16.854 python3        1784367 nvme1n1 WS   1624849920 131072    7.263
05:43:16.854 python3        1784367 nvme1n1 WS   1624850176 131072    7.330
05:43:16.855 python3        1784367 nvme1n1 WS   1624854528 131072    7.408
05:43:16.855 python3        1784367 nvme1n1 WS   1624854784 131072    7.487
05:43:16.855 python3        1784366 nvme1n1 WS   51673088   20480     7.605
05:43:16.855 python3        1784366 nvme1n1 WS   1636282368 131072    7.665
05:43:16.855 python3        1784366 nvme1n1 WS   1636282624 131072    7.692
05:43:16.855 python3        1784366 nvme1n1 WS   1636282880 131072    7.760
05:43:16.855 python3        1784366 nvme1n1 WS   1636283136 131072    7.839
05:43:16.855 python3        1784366 nvme1n1 WS   1636283392 131072    7.918
05:43:16.855 python3        1784366 nvme1n1 WS   1636283648 131072    7.997
05:43:16.855 python3        1784366 nvme1n1 WS   1636283904 131072    8.078
05:43:16.855 python3        1784367 nvme1n1 WS   723578880  131072    8.175
05:43:16.855 python3        1784367 nvme1n1 WS   723579136  131072    8.240
05:43:16.855 python3        1784367 nvme1n1 WS   723579392  131072    8.317
05:43:16.856 python3        1784367 nvme1n1 WS   723579648  131072    8.391
05:43:16.856 python3        1784367 nvme1n1 WS   723579904  131072    8.465
05:43:16.856 python3        1784367 nvme1n1 WS   723580160  131072    8.542
05:43:16.856 python3        1784367 nvme1n1 WS   723580416  131072    8.618
05:43:16.856 python3        1784367 nvme1n1 WS   723580672  131072    8.671
05:43:16.856 python3        1784367 nvme1n1 WS   723580928  131072    8.746
05:43:16.856 python3        1784367 nvme1n1 WS   723581184  131072    8.825
05:43:16.856 python3        1784367 nvme1n1 WS   723581440  131072    8.904
05:43:16.856 python3        1784367 nvme1n1 WS   723581696  131072    8.982
05:43:16.856 python3        1784367 nvme1n1 WS   723581952  131072    9.060
05:43:16.856 python3        1784367 nvme1n1 WS   723582208  131072    9.135
05:43:16.856 python3        1784367 nvme1n1 WS   723582464  131072    9.211
05:43:16.857 python3        1784366 nvme1n1 WS   1636284160 131072    9.334
05:43:16.857 python3        1784366 nvme1n1 WS   1636284416 131072    9.411
05:43:16.857 python3        1784366 nvme1n1 WS   1636284672 131072    9.491
05:43:16.857 python3        1784366 nvme1n1 WS   1636284928 131072    9.567
05:43:16.857 python3        1784366 nvme1n1 WS   1636285184 131072    9.645
05:43:16.857 python3        1784366 nvme1n1 WS   1636285440 131072    9.723
05:43:16.857 python3        1784366 nvme1n1 WS   1636285696 131072    9.798
05:43:16.857 python3        1784366 nvme1n1 WS   1636285952 131072    9.871
05:43:16.857 python3        1784366 nvme1n1 WS   1636286208 131072    9.939
05:43:16.857 python3        1784366 nvme1n1 WS   1636286464 131072   10.015
05:43:16.857 python3        1784366 nvme1n1 WS   1636286720 131072   10.091
05:43:16.857 python3        1784367 nvme1n1 WS   723582720  131072   10.147
05:43:16.857 python3        1784367 nvme1n1 WS   723582976  131072   10.226
05:43:16.858 python3        1784367 nvme1n1 WS   723583232  131072   10.303
05:43:16.858 python3        1784368 nvme1n1 WS   71168000   131072   10.389
05:43:16.858 python3        1784368 nvme1n1 WS   71168256   131072   10.463
05:43:16.858 python3        1784368 nvme1n1 WS   71168512   131072   10.544
05:43:16.858 python3        1784368 nvme1n1 WS   71168768   131072   10.622
05:43:16.858 python3        1784368 nvme1n1 WS   71169024   131072   10.697
05:43:16.858 python3        1784368 nvme1n1 WS   71169280   131072   10.766
05:43:16.858 python3        1784368 nvme1n1 WS   71169536   131072   10.842
05:43:16.858 python3        1784368 nvme1n1 WS   71169792   131072   10.917
05:43:16.858 python3        1784368 nvme1n1 WS   71170048   20480    10.931
05:43:16.858 python3        1784368 nvme1n1 WS   1624858624 131072   11.049
05:43:16.858 python3        1784368 nvme1n1 WS   1624858880 131072   11.067
05:43:16.858 python3        1784368 nvme1n1 WS   1624859136 131072   11.140
05:43:16.859 python3        1784368 nvme1n1 WS   1624859392 131072   11.217
05:43:16.859 python3        1784368 nvme1n1 WS   1624859648 131072   11.296
05:43:16.859 python3        1784368 nvme1n1 WS   1624859904 131072   11.373
05:43:16.859 python3        1784368 nvme1n1 WS   1624860160 131072   11.485
05:43:16.859 python3        1784368 nvme1n1 WS   1624860416 131072   11.543
05:43:16.859 python3        1784368 nvme1n1 WS   1624860672 131072   11.621
05:43:16.859 python3        1784368 nvme1n1 WS   1624860928 131072   11.695
05:43:16.859 python3        1784368 nvme1n1 WS   1624861184 131072   11.771
05:43:16.859 python3        1784368 nvme1n1 WS   1624861440 131072   11.848
05:43:16.859 python3        1784367 nvme1n1 WS   1624862720 131072   12.023
05:43:16.859 python3        1784368 nvme1n1 WS   1625059328 131072   12.055
05:43:16.859 python3        1784367 nvme1n1 WS   1624862976 131072   12.123
05:43:16.860 python3        1784368 nvme1n1 WS   1625059584 131072   12.203
05:43:16.860 python3        1784367 nvme1n1 WS   1624863232 131072   12.277
05:43:16.860 python3        1784368 nvme1n1 WS   1625059840 131072   12.358
05:43:16.860 python3        1784367 nvme1n1 WS   1624863488 131072   12.431
05:43:16.860 python3        1784368 nvme1n1 WS   1625060096 131072   12.516
05:43:16.860 python3        1784367 nvme1n1 WS   1624863744 131072   12.591
05:43:16.860 python3        1784368 nvme1n1 WS   1625060352 131072   12.678
05:43:16.860 python3        1784367 nvme1n1 WS   1624864000 131072   12.756
05:43:16.860 python3        1784368 nvme1n1 WS   1625060608 131072   12.834
05:43:16.860 python3        1784367 nvme1n1 WS   1624864256 131072   12.914
05:43:16.860 python3        1784368 nvme1n1 WS   1625060864 131072   12.996
05:43:16.860 python3        1784367 nvme1n1 WS   1624864512 131072   13.066
05:43:16.860 python3        1784367 nvme1n1 WS   1624864768 20480    13.081
05:43:16.861 python3        1784368 nvme1n1 WS   1625061120 131072   13.143
05:43:16.861 python3        1784368 nvme1n1 WS   1625061376 131072   13.218
05:43:16.861 python3        1784368 nvme1n1 WS   1625061632 131072   13.288
05:43:16.861 python3        1784368 nvme1n1 WS   1625061888 131072   13.365
05:43:16.861 python3        1784368 nvme1n1 WS   1624861696 131072   13.476
05:43:16.861 python3        1784368 nvme1n1 WS   1624861952 131072   13.555
05:43:16.861 python3        1784368 nvme1n1 WS   1624862208 131072   13.631
05:43:16.861 python3        1784368 nvme1n1 WS   1624862464 131072   13.688
05:43:16.861 python3        1784368 nvme1n1 WS   1624866816 131072   13.771
05:43:16.861 python3        1784368 nvme1n1 WS   1624867072 131072   13.851
05:43:16.861 python3        1784368 nvme1n1 WS   1625062144 131072   13.927
05:43:16.861 python3        1784368 nvme1n1 WS   1625062400 131072   14.003
05:43:16.861 python3        1784368 nvme1n1 WS   1625062656 131072   14.080
05:43:16.862 python3        1784368 nvme1n1 WS   1625062912 131072   14.159
05:43:16.862 python3        1784368 nvme1n1 WS   1625063168 131072   14.222
05:43:16.862 python3        1784368 nvme1n1 WS   1625063424 131072   14.306
05:43:16.862 python3        1784368 nvme1n1 WS   1625063680 131072   14.380
05:43:16.862 python3        1784369 nvme1n1 WS   1593217024 131072   14.372
05:43:16.862 python3        1784369 nvme1n1 WS   1593217280 131072   14.447
05:43:16.862 python3        1784369 nvme1n1 WS   1593217536 131072   14.527
05:43:16.862 python3        1784369 nvme1n1 WS   1593217792 131072   14.602
05:43:16.862 python3        1784369 nvme1n1 WS   1593218048 131072   14.678
05:43:16.862 python3        1784369 nvme1n1 WS   1593218304 131072   14.754
05:43:16.862 python3        1784369 nvme1n1 WS   1593218560 131072   14.831
05:43:16.862 python3        1784369 nvme1n1 WS   1593218816 131072   14.893
05:43:16.862 python3        1784369 nvme1n1 WS   1593219072 131072   14.968
05:43:16.863 python3        1784369 nvme1n1 WS   1593219328 131072   15.043
05:43:16.863 python3        1784369 nvme1n1 WS   1593219584 131072   15.119
05:43:16.863 python3        1784369 nvme1n1 WS   1593219840 131072   15.195
05:43:16.863 python3        1784369 nvme1n1 WS   1593220096 131072   15.271
05:43:16.863 python3        1784369 nvme1n1 WS   1593220352 131072   15.342
05:43:16.863 python3        1784369 nvme1n1 WS   1593220608 131072   15.418
05:43:16.863 python3        1784369 nvme1n1 WS   1593220864 131072   15.487
05:43:16.863 python3        1784369 nvme1n1 WS   1593221120 131072   15.568
05:43:16.863 python3        1784369 nvme1n1 WS   1593221376 131072   15.642
05:43:16.863 python3        1784369 nvme1n1 WS   1636311040 131072   15.608
05:43:16.863 python3        1784369 nvme1n1 WS   1636311296 131072   15.675
05:43:16.863 python3        1784369 nvme1n1 WS   1636311552 131072   15.751
05:43:16.864 python3        1784369 nvme1n1 WS   1636311808 131072   15.834
05:43:16.864 python3        1784369 nvme1n1 WS   1636312064 131072   15.909
05:43:16.864 python3        1784369 nvme1n1 WS   1636290560 131072   16.020
05:43:16.864 python3        1784369 nvme1n1 WS   1636312320 131072   16.086
05:43:16.864 python3        1784369 nvme1n1 WS   1636312576 131072   16.163
05:43:16.864 python3        1784369 nvme1n1 WS   1636312832 131072   16.243
05:43:16.864 python3        1784369 nvme1n1 WS   1636313088 20480    16.257
05:43:16.864 python3        1784369 nvme1n1 WS   1636290816 131072   16.341
05:43:16.864 python3        1784369 nvme1n1 WS   1636291072 131072   16.415
05:43:16.864 python3        1784369 nvme1n1 WS   1636291328 131072   16.494
05:43:16.864 python3        1784369 nvme1n1 WS   1636291584 131072   16.570
05:43:16.864 python3        1784369 nvme1n1 WS   1624870912 131072   16.664
05:43:16.864 python3        1784369 nvme1n1 WS   1624871168 131072   16.728
05:43:16.865 python3        1784369 nvme1n1 WS   1624871424 131072   16.802
05:43:16.865 python3        1784369 nvme1n1 WS   1624871680 131072   16.883
05:43:16.865 python3        1784369 nvme1n1 WS   1624871936 131072   16.953
05:43:16.865 python3        1784369 nvme1n1 WS   1624872192 131072   17.027
05:43:16.865 python3        1784369 nvme1n1 WS   1636291840 131072   17.131
05:43:16.865 python3        1784369 nvme1n1 WS   1636292096 131072   17.208
05:43:16.865 python3        1784369 nvme1n1 WS   1624872448 131072   17.277
05:43:16.865 python3        1784369 nvme1n1 WS   1636292352 131072   17.346
05:43:16.865 python3        1784369 nvme1n1 WS   1636292608 131072   17.421
05:43:16.865 python3        1784369 nvme1n1 WS   1636292864 131072   17.497
05:43:16.865 python3        1784369 nvme1n1 WS   1636293120 131072   17.570
05:43:16.865 python3        1784369 nvme1n1 WS   1624872704 131072   17.651
05:43:16.866 python3        1784369 nvme1n1 WS   1636293376 131072   17.729
05:43:16.866 python3        1784369 nvme1n1 WS   1624872960 131072   17.806
05:43:16.866 python3        1784369 nvme1n1 WS   1624873216 131072   17.883
05:43:16.866 python3        1784369 nvme1n1 WS   1636293632 131072   17.973
05:43:16.866 python3        1784369 nvme1n1 WS   1636293888 131072   18.047
05:43:16.866 python3        1784369 nvme1n1 WS   1636294144 131072   18.121
05:43:16.866 python3        1784369 nvme1n1 WS   1624873472 131072   18.201
05:43:16.866 python3        1784369 nvme1n1 WS   1624873728 131072   18.278
05:43:16.866 python3        1784369 nvme1n1 WS   1624873984 131072   18.355
05:43:16.866 python3        1784369 nvme1n1 WS   1624874240 131072   18.436
