TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.173
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.237
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.316
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.395
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.470
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.547
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.627
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1740076800 65536     0.665
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1756423040 16384     0.044
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.043
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.052
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1532135904 16384     0.057
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   311475008  16384     0.068
07:34:21.914 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.058
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.052
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.058
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   32781632   16384     0.060
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   311475040  16384     0.066
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.042
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.044
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.054
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.056
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.053
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.057
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.065
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.064
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.062
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.060
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.049
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.051
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.050
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.042
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.050
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.052
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.048
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.049
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.056
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.057
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.060
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.058
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.062
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1756471968 16384     0.067
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1532137536 16384     0.066
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1569224504 16384     0.046
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1705596672 16384     0.050
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1569224536 16384     0.057
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1569224568 16384     0.064
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   311475072  16384     0.068
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1569224600 16384     0.076
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1756423104 16384     0.080
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.040
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.045
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.043
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.051
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   311475136  16384     0.061
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.061
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.055
07:34:21.915 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.057
