TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:41:38.434 journal        229470  nvme0n1 WS   7337992    4096      0.589
21:41:38.434 journal        229470  nvme0n1 WS   7337984    4096      0.580
21:41:38.434 journal        229470  nvme0n1 WS   36167032   4096      0.589
21:41:38.434 journal        229470  nvme0n1 WS   36023184   4096      0.598
21:41:38.434 journal        229470  nvme0n1 WS   36167472   4096      0.594
21:41:38.434 journal        229470  nvme0n1 WS   36167920   4096      0.596
21:41:38.434 journal        229470  nvme0n1 WS   36168360   4096      0.602
21:41:38.435 journal        229470  nvme0n1 WS   8143096    131072    1.310
21:41:38.435 journal        229470  nvme0n1 WS   8135672    131072    1.447
21:41:38.435 journal        229470  nvme0n1 WS   36021504   131072    1.562
21:41:38.435 journal        229470  nvme0n1 WS   8133112    131072    1.624
21:41:38.435 journal        229470  nvme0n1 WS   36022784   131072    1.709
21:41:38.435 journal        229470  nvme0n1 WS   36023520   32768     1.716
21:41:38.436 journal        229470  nvme0n1 WS   36029952   131072    2.464
21:41:38.436 jbd2/nv        391     nvme0n1 WS   37154496   4096      1.019
21:41:38.436 journal        229470  nvme0n1 WS   36166400   131072    2.697
21:41:38.436 journal        229470  nvme0n1 WS   36315664   4096      1.029
21:41:38.436 journal        229470  nvme0n1 WS   36174336   65536     1.092
21:41:38.436 journal        229470  nvme0n1 WS   36177280   65536     1.121
21:41:38.436 jbd2/nv        391     nvme0n1 WSM  4229920    61440     1.221
21:41:38.437 journal        229470  nvme0n1 WS   36023808   262144    3.207
21:41:38.437 jbd2/nv        391     nvme0n1 WSM  4230040    4096      0.568
21:41:38.437 jbd2/nv        391     nvme0n1 WSM  4230048    12288     0.560
21:41:38.438 jbd2/nv        391     nvme0n1 WSM  4230072    4096      0.424
21:41:38.575 nvme           1175792 Unknown N    -1         512       0.036
21:41:38.848 kworker        904906  nvme1n1 W    1756794872 4096      0.074
21:41:38.848 kworker        904906  nvme1n1 W    1756710592 12288     0.083
21:41:38.848 kworker        904906  nvme1n1 W    579988056  126976    0.153
21:41:39.577 nvme           1175859 Unknown N    -1         512       0.078
21:41:40.580 nvme           1175863 Unknown N    -1         512       0.030
21:41:40.626 ib_log_        125924  nvme1n1 WS   1757455096 8192      0.052
21:41:40.626 jbd2/nv        752     nvme1n1 WSM  878118472  131072    0.147
21:41:40.626 jbd2/nv        752     nvme1n1 WSM  878118728  49152     0.156
21:41:40.626 jbd2/nv        752     nvme1n1 WSM  878118824  4096      0.029
21:41:40.627 connect        125924  nvme1n1 WS   1733479920 114688    0.127
21:41:40.627 jbd2/nv        752     nvme1n1 WSM  878118832  16384     0.039
21:41:40.627 jbd2/nv        752     nvme1n1 WSM  878118864  4096      0.028
21:41:40.627 connect        125924  nvme1n1 WS   1737095872 16384     0.041
21:41:40.627 ib_log_        125924  nvme1n1 WS   1757455104 4096      0.030
