TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:44:33.084 jbd2/nv        752     nvme1n1 WSM  877741992  118784    0.155
02:44:33.084 jbd2/nv        752     nvme1n1 WSM  877742224  4096      0.029
02:44:33.252 nvme           1642837 Unknown N    -1         512       0.037
02:44:33.825 kworker        1620720 nvme1n1 W    1625053488 8192      0.056
02:44:34.254 nvme           1642889 Unknown N    -1         512       0.032
02:44:35.257 nvme           1642890 Unknown N    -1         512       0.074
02:44:36.259 nvme           1642891 Unknown N    -1         512       0.073
02:44:37.261 nvme           1642892 Unknown N    -1         512       0.030
02:44:38.264 nvme           1642893 Unknown N    -1         512       0.028
02:44:38.414 jbd2/nv        752     nvme1n1 WSM  877742232  61440     0.108
02:44:38.414 jbd2/nv        752     nvme1n1 WSM  877742352  4096      0.030
02:44:39.266 nvme           1642894 Unknown N    -1         512       0.032
02:44:39.457 kworker        1620720 nvme1n1 W    1639455568 8192      0.097
02:44:39.457 kworker        1620720 nvme1n1 W    595915008  102400    0.153
02:44:39.457 kworker        1620720 nvme1n1 W    1525984176 131072    0.236
02:44:39.457 kworker        1620720 nvme1n1 W    1525984432 61440     0.274
02:44:39.457 kworker        1620720 nvme1n1 W    595915208  32768     0.293
02:44:39.457 kworker        1620720 nvme1n1 W    1525984552 131072    0.374
02:44:39.457 kworker        1620720 nvme1n1 W    1525984808 90112     0.436
02:44:39.457 kworker        1620720 nvme1n1 W    1499336408 77824     0.484
02:44:39.457 kworker        1620720 nvme1n1 WM   0          4096      0.160
02:44:39.457 kworker        1620720 nvme1n1 WM   776        4096      0.166
02:44:39.457 kworker        1620720 nvme1n1 WM   461373728  4096      0.167
02:44:39.457 kworker        1620720 nvme1n1 WM   591396872  4096      0.167
02:44:39.457 kworker        1620720 nvme1n1 WM   595591304  4096      0.173
02:44:39.457 kworker        1620720 nvme1n1 WM   1493844928 4096      0.171
02:44:39.457 kworker        1620720 nvme1n1 WM   1497366536 4096      0.173
02:44:39.457 kworker        1620720 nvme1n1 WM   1497737736 8192      0.178
02:44:39.457 kworker        1620720 nvme1n1 WM   1623195704 4096      0.178
02:44:39.457 kworker        1620720 nvme1n1 W    595915272  45056     0.216
02:44:39.457 kworker        1620720 nvme1n1 WM   595595984  53248     0.250
02:44:39.457 kworker        1620720 nvme1n1 WM   595596144  57344     0.275
02:44:39.457 kworker        1620720 nvme1n1 WM   1497737768 36864     0.300
02:44:39.457 kworker        1620720 nvme1n1 WM   1756827520 4096      0.118
02:44:39.457 kworker        1620720 nvme1n1 WM   1756887776 4096      0.121
02:44:40.268 nvme           1642895 Unknown N    -1         512       0.032
02:44:40.450 jbd2/nv        391     nvme0n1 WSM  4321504    36864     0.712
02:44:40.451 jbd2/nv        391     nvme0n1 WSM  4321576    4096      0.611
02:44:40.993 kworker        1635417 nvme0n1 W    37217736   4096      0.578
02:44:40.993 kworker        1620255 nvme0n1 W    37332616   4096      0.594
02:44:40.993 kworker        1620720 nvme0n1 W    8132856    131072    0.865
02:44:40.993 kworker        1620720 nvme0n1 W    8143096    131072    1.036
02:44:40.994 kworker        1620720 nvme0n1 W    36023808   262144    1.447
02:44:40.994 kworker        1620720 nvme0n1 W    36029952   131072    1.456
02:44:40.994 kworker        1620720 nvme0n1 W    36167072   16384     0.996
02:44:40.994 kworker        1620720 nvme0n1 W    8135672    131072    1.600
02:44:40.994 kworker        1620720 nvme0n1 W    36166400   131072    1.730
02:44:40.994 kworker        1620720 nvme0n1 W    36168384   32768     0.709
02:44:40.994 kworker        1620720 nvme0n1 W    36167520   16384     1.196
02:44:40.994 kworker        1620720 nvme0n1 W    36167976   4096      0.724
02:44:40.994 kworker        1620720 nvme0n1 W    36174336   65536     0.581
02:44:40.994 kworker        1620720 nvme0n1 W    36177280   65536     0.597
02:44:40.994 kworker        1620720 nvme0n1 W    36315792   40960     0.549
02:44:40.994 kworker        1620720 nvme0n1 W    36316928   131072    0.710
02:44:40.994 kworker        1620720 nvme0n1 W    36322384   4096      0.528
02:44:40.995 kworker        1620720 nvme0n1 W    36323072   16384     0.662
02:44:40.995 kworker        1620720 nvme0n1 W    36321792   131072    0.687
02:44:40.995 kworker        1620720 nvme0n1 W    36324224   65536     0.689
02:44:40.995 kworker        1620720 nvme0n1 W    7337984    4096      0.393
02:44:41.151 pool-ud        1127    Unknown N    -1         4096      0.111
02:44:41.151 pool-ud        1127    Unknown N    -1         512       0.016
02:44:41.151 pool-ud        1127    Unknown N    -1         4096      0.081
02:44:41.151 pool-ud        1127    Unknown N    -1         512       0.013
02:44:41.270 nvme           1642897 Unknown N    -1         512       0.064
02:44:42.273 nvme           1642898 Unknown N    -1         512       0.076
02:44:42.633 dockerd        1436    nvme1n1 WS   1323296    4096      0.056
02:44:42.633 dockerd        1436    nvme1n1 WS   1323256    4096      0.029
02:44:43.040 kworker        1620255 nvme1n1 W    1719353256 4096      0.054
02:44:43.040 kworker        1620255 nvme1n1 W    1719340984 4096      0.058
02:44:43.259 amoprof        1271097 nvme1n1 W    595863872  4096      0.052
