TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:12:38.896 nvme           1904196 Unknown N    -1         512       0.038
06:12:38.971 python3        1784366 nvme1n1 WS   58011648   131072    0.203
06:12:38.971 python3        1784366 nvme1n1 WS   58011904   131072    0.280
06:12:38.971 python3        1784366 nvme1n1 WS   58012160   131072    0.326
06:12:38.971 python3        1784366 nvme1n1 WS   58012416   131072    0.436
06:12:38.971 python3        1784366 nvme1n1 WS   58012672   131072    0.484
06:12:38.971 python3        1784366 nvme1n1 WS   58012928   131072    0.607
06:12:38.971 python3        1784366 nvme1n1 WS   58013184   131072    0.685
06:12:38.971 python3        1784368 nvme1n1 WS   58015744   131072    0.712
06:12:38.972 python3        1784368 nvme1n1 WS   58016000   131072    0.787
06:12:38.972 python3        1784368 nvme1n1 WS   58016256   131072    0.870
06:12:38.972 python3        1784368 nvme1n1 WS   58016512   131072    0.953
06:12:38.972 python3        1784368 nvme1n1 WS   58016768   131072    1.032
06:12:38.972 python3        1784368 nvme1n1 WS   58017024   131072    1.115
06:12:38.972 python3        1784368 nvme1n1 WS   58017280   131072    1.195
06:12:38.972 python3        1784366 nvme1n1 WS   58013440   131072    1.289
06:12:38.972 python3        1784366 nvme1n1 WS   58013696   131072    1.365
06:12:38.972 python3        1784366 nvme1n1 WS   58013952   131072    1.446
06:12:38.972 python3        1784366 nvme1n1 WS   58014208   131072    1.525
06:12:38.972 python3        1784366 nvme1n1 WS   58014464   131072    1.608
06:12:38.972 python3        1784366 nvme1n1 WS   58014720   131072    1.693
06:12:38.973 python3        1784366 nvme1n1 WS   58014976   131072    1.768
06:12:38.973 python3        1784367 nvme1n1 WS   74215424   131072    1.876
06:12:38.973 python3        1784367 nvme1n1 WS   74215680   131072    1.946
06:12:38.973 python3        1784367 nvme1n1 WS   74215936   131072    2.025
06:12:38.973 python3        1784367 nvme1n1 WS   74216192   131072    2.106
06:12:38.973 python3        1784367 nvme1n1 WS   74216448   131072    2.179
06:12:38.973 python3        1784367 nvme1n1 WS   74216704   131072    2.254
06:12:38.973 python3        1784367 nvme1n1 WS   74216960   131072    2.331
06:12:38.973 python3        1784366 nvme1n1 WS   58015232   131072    2.415
06:12:38.973 python3        1784368 nvme1n1 WS   58017536   131072    2.481
06:12:38.973 python3        1784368 nvme1n1 WS   58017792   131072    2.555
06:12:38.973 python3        1784368 nvme1n1 WS   58018048   131072    2.631
06:12:38.974 python3        1784368 nvme1n1 WS   58018304   131072    2.707
