TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:14:21.159 nvme           1225400 Unknown N    -1         512       0.032
22:14:22.161 nvme           1225455 Unknown N    -1         512       0.034
22:14:22.880 jbd2/nv        752     nvme1n1 WSM  878358568  131072    0.162
22:14:22.880 jbd2/nv        752     nvme1n1 WSM  878358824  4096      0.031
22:14:23.164 nvme           1225465 Unknown N    -1         512       0.031
22:14:24.166 nvme           1225500 Unknown N    -1         512       0.028
22:14:24.928 kworker        1210729 nvme1n1 W    1664631840 8192      0.064
22:14:24.928 kworker        1210729 nvme1n1 W    580753560  53248     0.086
22:14:25.168 nvme           1225510 Unknown N    -1         512       0.031
22:14:26.171 nvme           1225520 Unknown N    -1         512       0.028
22:14:27.173 nvme           1225546 Unknown N    -1         512       0.031
22:14:28.176 nvme           1225550 Unknown N    -1         512       0.031
22:14:28.370 jbd2/nv        752     nvme1n1 WSM  878358832  98304     0.135
22:14:28.370 jbd2/nv        752     nvme1n1 WSM  878359024  4096      0.032
22:14:29.178 nvme           1225573 Unknown N    -1         512       0.033
22:14:30.048 kworker        1210729 nvme1n1 WM   0          8192      0.115
22:14:30.048 kworker        1210729 nvme1n1 WM   32         4096      0.129
22:14:30.048 kworker        1210729 nvme1n1 WM   280        4096      0.129
22:14:30.048 kworker        1210729 nvme1n1 WM   352        4096      0.135
22:14:30.048 kworker        1210729 nvme1n1 WM   440        4096      0.135
22:14:30.048 kworker        1210729 nvme1n1 WM   752        4096      0.143
22:14:30.048 kworker        1210729 nvme1n1 WM   768        8192      0.145
22:14:30.048 kworker        1210729 nvme1n1 WM   800        4096      0.146
22:14:30.048 kworker        1210729 nvme1n1 WM   840        4096      0.147
22:14:30.048 kworker        1210729 nvme1n1 WM   9168       4096      0.147
22:14:30.048 kworker        1210729 nvme1n1 WM   9296       8192      0.151
22:14:30.048 kworker        1210729 nvme1n1 WM   74832      4096      0.152
22:14:30.048 kworker        1210729 nvme1n1 WM   54526032   4096      0.153
22:14:30.048 kworker        1210729 nvme1n1 WM   58720360   8192      0.153
22:14:30.048 kworker        1210729 nvme1n1 WM   461373728  4096      0.156
22:14:30.048 kworker        1210729 nvme1n1 WM   720        12288     0.164
22:14:30.048 kworker        1210729 nvme1n1 WM   578813960  4096      0.072
22:14:30.048 kworker        1210729 nvme1n1 WM   578814000  4096      0.077
22:14:30.048 kworker        1210729 nvme1n1 WM   578814208  4096      0.078
22:14:30.048 kworker        1210729 nvme1n1 WM   583008384  4096      0.086
22:14:30.048 kworker        1210729 nvme1n1 WM   721420304  4096      0.085
22:14:30.048 kworker        1210729 nvme1n1 WM   721971264  8192      0.085
22:14:30.048 kworker        1210729 nvme1n1 WM   722005560  8192      0.090
22:14:30.048 kworker        1210729 nvme1n1 WM   722005584  4096      0.090
22:14:30.048 kworker        1210729 nvme1n1 WM   722006008  4096      0.093
22:14:30.048 kworker        1210729 nvme1n1 WM   722006096  4096      0.098
22:14:30.048 kworker        1210729 nvme1n1 WM   722006744  4096      0.100
22:14:30.048 kworker        1210729 nvme1n1 WM   461373768  16384     0.116
22:14:30.048 kworker        1210729 nvme1n1 WM   583009296  57344     0.149
22:14:30.049 kworker        1210729 nvme1n1 WM   583009424  61440     0.189
22:14:30.049 kworker        1210729 nvme1n1 WM   722005608  12288     0.196
22:14:30.049 kworker        1186244 nvme1n1 W    580790344  53248     0.205
22:14:30.049 kworker        1186244 nvme1n1 W    1755549696 131072    0.208
22:14:30.049 kworker        1186244 nvme1n1 W    1755549952 61440     0.222
22:14:30.049 kworker        1210729 nvme1n1 WM   905969808  4096      0.184
22:14:30.049 kworker        1210729 nvme1n1 WM   905969920  4096      0.189
22:14:30.049 kworker        1210729 nvme1n1 WM   905979088  65536     0.226
22:14:30.049 kworker        1210729 nvme1n1 WM   1493844928 4096      0.190
22:14:30.049 kworker        1210729 nvme1n1 WM   1497366576 4096      0.191
22:14:30.049 kworker        1210729 nvme1n1 WM   1518338136 4096      0.193
22:14:30.049 kworker        1210729 nvme1n1 WM   1519722216 4096      0.194
22:14:30.049 kworker        1210729 nvme1n1 WM   1535115392 4096      0.199
22:14:30.049 kworker        1210729 nvme1n1 WM   1535115520 4096      0.200
22:14:30.049 kworker        1210729 nvme1n1 WM   1535115664 4096      0.203
22:14:30.049 kworker        1210729 nvme1n1 WM   1564475552 4096      0.204
22:14:30.049 kworker        1210729 nvme1n1 WM   1564492952 8192      0.206
22:14:30.049 kworker        1186244 nvme1n1 W    580790448  32768     0.158
22:14:30.049 kworker        1186244 nvme1n1 W    1664647680 131072    0.152
22:14:30.049 kworker        1186244 nvme1n1 W    1664647936 90112     0.178
22:14:30.049 kworker        1210729 nvme1n1 WM   1564835824 4096      0.161
22:14:30.049 kworker        1210729 nvme1n1 WM   1568669712 4096      0.168
22:14:30.049 kworker        1210729 nvme1n1 WM   1719481664 4096      0.167
22:14:30.049 kworker        1210729 nvme1n1 WM   1719482088 4096      0.168
22:14:30.049 kworker        1210729 nvme1n1 WM   1735530112 4096      0.174
22:14:30.049 kworker        1210729 nvme1n1 WM   1740382200 4096      0.175
22:14:30.049 kworker        1210729 nvme1n1 WM   1740416736 4096      0.175
22:14:30.049 kworker        1210729 nvme1n1 WM   1753219144 4096      0.176
22:14:30.049 kworker        1210729 nvme1n1 WM   1753219160 4096      0.182
22:14:30.049 kworker        1210729 nvme1n1 WM   1753219176 8192      0.185
22:14:30.049 kworker        1210729 nvme1n1 WM   1756377608 8192      0.189
22:14:30.049 kworker        1210729 nvme1n1 WM   1756377856 4096      0.190
22:14:30.049 kworker        1210729 nvme1n1 WM   1606418528 16384     0.204
22:14:30.049 kworker        1210729 nvme1n1 WM   1610612744 16384     0.212
22:14:30.049 kworker        1210729 nvme1n1 WM   1756377872 4096      0.065
22:14:30.049 kworker        1210729 nvme1n1 WM   1756379000 4096      0.066
22:14:30.049 kworker        1210729 nvme1n1 WM   1756389904 4096      0.073
22:14:30.049 kworker        1210729 nvme1n1 WM   1756390080 4096      0.074
22:14:30.049 kworker        1210729 nvme1n1 WM   1756390112 4096      0.075
22:14:30.049 kworker        1210729 nvme1n1 WM   1756391216 8192      0.078
22:14:30.049 kworker        1210729 nvme1n1 WM   1756391376 4096      0.090
22:14:30.049 kworker        1210729 nvme1n1 WM   1756414144 8192      0.091
22:14:30.049 kworker        1210729 nvme1n1 WM   1756414184 4096      0.093
22:14:30.049 kworker        1210729 nvme1n1 WM   1756414904 4096      0.096
22:14:30.049 kworker        1210729 nvme1n1 WM   1756415512 4096      0.098
22:14:30.049 kworker        1210729 nvme1n1 WM   1756415528 8192      0.101
22:14:30.049 kworker        1210729 nvme1n1 WM   1756414200 12288     0.109
22:14:30.049 kworker        1210729 nvme1n1 WM   1756414944 12288     0.117
22:14:30.049 kworker        1186244 nvme1n1 W    1569406728 77824     0.113
22:14:30.049 kworker        1186244 nvme1n1 W    580790512  40960     0.133
22:14:30.049 kworker        1186244 nvme1n1 W    1664691480 131072    0.178
22:14:30.049 kworker        1186244 nvme1n1 W    1664691736 131072    0.254
22:14:30.049 kworker        1210729 nvme1n1 WM   1756415560 4096      0.227
22:14:30.049 kworker        1210729 nvme1n1 WM   1756415592 4096      0.231
22:14:30.049 kworker        1210729 nvme1n1 WM   1756415712 4096      0.237
22:14:30.049 kworker        1210729 nvme1n1 WM   1756428288 4096      0.238
22:14:30.049 kworker        1210729 nvme1n1 WM   1756439512 4096      0.240
22:14:30.049 kworker        1210729 nvme1n1 WM   1756439528 8192      0.244
22:14:30.049 kworker        1210729 nvme1n1 WM   1756440488 4096      0.248
22:14:30.049 kworker        1210729 nvme1n1 WM   1756440504 8192      0.252
22:14:30.049 kworker        1210729 nvme1n1 WM   1756440536 4096      0.254
22:14:30.049 kworker        1210729 nvme1n1 WM   1756440560 4096      0.257
22:14:30.049 kworker        1210729 nvme1n1 WM   1756440728 4096      0.257
22:14:30.050 kworker        1186244 nvme1n1 W    1664691992 90112     0.306
22:14:30.050 kworker        1186244 nvme1n1 W    1664683424 131072    0.148
22:14:30.050 kworker        1186244 nvme1n1 W    1664683680 131072    0.227
22:14:30.050 kworker        1210729 nvme1n1 WM   1756440856 8192      0.212
22:14:30.050 kworker        1210729 nvme1n1 WM   1756441880 4096      0.218
22:14:30.050 kworker        1210729 nvme1n1 WM   1756441920 4096      0.219
22:14:30.050 kworker        1210729 nvme1n1 WM   1756447096 4096      0.223
22:14:30.050 kworker        1210729 nvme1n1 WM   1756448272 4096      0.225
22:14:30.050 kworker        1210729 nvme1n1 WM   1756450784 4096      0.227
22:14:30.050 kworker        1210729 nvme1n1 WM   1756489680 4096      0.233
22:14:30.050 kworker        1210729 nvme1n1 WM   1756492352 4096      0.235
22:14:30.050 kworker        1210729 nvme1n1 WM   1756492368 8192      0.237
22:14:30.050 kworker        1210729 nvme1n1 WM   1756492432 4096      0.241
22:14:30.050 kworker        1210729 nvme1n1 WM   1756492512 4096      0.242
22:14:30.050 kworker        1210729 nvme1n1 WM   1756521408 4096      0.243
22:14:30.050 kworker        1186244 nvme1n1 W    1664683936 40960     0.249
22:14:30.050 kworker        1186244 nvme1n1 W    1664675160 131072    0.154
22:14:30.050 kworker        1186244 nvme1n1 W    1664675416 131072    0.227
22:14:30.050 kworker        1186244 nvme1n1 W    1664675672 36864     0.246
22:14:30.050 kworker        1210729 nvme1n1 WM   1756527536 4096      0.224
22:14:30.050 kworker        1210729 nvme1n1 WM   1756528240 8192      0.230
22:14:30.050 kworker        1210729 nvme1n1 WM   1756528584 4096      0.231
22:14:30.050 kworker        1210729 nvme1n1 WM   1756549568 4096      0.235
22:14:30.050 kworker        1210729 nvme1n1 WM   1756551160 4096      0.237
22:14:30.050 kworker        1210729 nvme1n1 WM   1756598720 4096      0.241
22:14:30.050 kworker        1210729 nvme1n1 WM   1756598896 8192      0.244
22:14:30.050 kworker        1210729 nvme1n1 WM   1756598992 4096      0.248
22:14:30.050 kworker        1210729 nvme1n1 WM   1756599960 4096      0.250
22:14:30.050 kworker        1210729 nvme1n1 WM   1756600008 4096      0.251
22:14:30.050 kworker        1210729 nvme1n1 WM   1756600968 4096      0.255
22:14:30.050 kworker        1210729 nvme1n1 WM   1756601240 4096      0.256
22:14:30.050 kworker        1210729 nvme1n1 WM   1756601312 4096      0.070
22:14:30.050 kworker        1210729 nvme1n1 WM   1756662032 4096      0.071
22:14:30.050 kworker        1210729 nvme1n1 WM   1756662312 4096      0.076
22:14:30.050 kworker        1210729 nvme1n1 WM   1756662672 4096      0.076
22:14:30.050 kworker        1210729 nvme1n1 WM   1756662760 4096      0.082
22:14:30.050 kworker        1210729 nvme1n1 WM   1756670576 8192      0.088
22:14:30.050 kworker        1210729 nvme1n1 WM   1756671480 4096      0.089
22:14:30.050 kworker        1210729 nvme1n1 WM   1756680672 4096      0.094
22:14:30.050 kworker        1210729 nvme1n1 WM   1756680696 4096      0.096
22:14:30.050 kworker        1210729 nvme1n1 WM   1756682184 4096      0.100
22:14:30.050 kworker        1210729 nvme1n1 WM   1756682200 4096      0.102
22:14:30.050 kworker        1210729 nvme1n1 WM   1756683688 4096      0.102
22:14:30.050 kworker        1210729 nvme1n1 WM   1756692416 8192      0.106
22:14:30.050 kworker        1210729 nvme1n1 WM   1756710616 4096      0.110
22:14:30.050 kworker        1210729 nvme1n1 WM   1756712888 4096      0.114
22:14:30.050 kworker        1210729 nvme1n1 WM   1756712952 4096      0.114
22:14:30.050 kworker        1210729 nvme1n1 WM   1756723472 4096      0.072
22:14:30.050 kworker        1210729 nvme1n1 WM   1756754872 4096      0.073
22:14:30.050 kworker        1210729 nvme1n1 WM   1756754912 8192      0.077
22:14:30.050 kworker        1210729 nvme1n1 WM   1756754936 4096      0.082
22:14:30.050 kworker        1210729 nvme1n1 WM   1756757944 4096      0.085
22:14:30.050 kworker        1210729 nvme1n1 WM   1756757960 4096      0.086
22:14:30.050 kworker        1210729 nvme1n1 WM   1756757992 4096      0.090
22:14:30.050 kworker        1210729 nvme1n1 WM   1756762584 4096      0.094
22:14:30.050 kworker        1210729 nvme1n1 WM   1756766696 4096      0.099
22:14:30.050 kworker        1210729 nvme1n1 WM   1756768112 4096      0.099
22:14:30.050 kworker        1210729 nvme1n1 WM   1756772296 8192      0.103
22:14:30.050 kworker        1210729 nvme1n1 WM   1756772320 8192      0.111
22:14:30.050 kworker        1210729 nvme1n1 WM   1756772344 4096      0.114
22:14:30.050 kworker        1210729 nvme1n1 WM   1756772912 8192      0.118
22:14:30.050 kworker        1210729 nvme1n1 WM   1756773960 4096      0.120
22:14:30.050 kworker        1210729 nvme1n1 WM   1756776384 4096      0.122
22:14:30.050 kworker        1210729 nvme1n1 WM   1756776880 4096      0.069
22:14:30.050 kworker        1210729 nvme1n1 WM   1756777320 4096      0.070
22:14:30.050 kworker        1210729 nvme1n1 WM   1756778096 4096      0.077
22:14:30.050 kworker        1210729 nvme1n1 WM   1756778160 4096      0.078
22:14:30.050 kworker        1210729 nvme1n1 WM   1756779512 4096      0.079
