TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:13:32.965 kworker        330982  nvme1n1 W    1557329920 131072    1.052
08:13:32.965 kworker        330982  nvme1n1 W    1557330176 131072    1.134
08:13:32.965 kworker        330982  nvme1n1 W    1557330432 131072    1.212
08:13:32.965 kworker        330982  nvme1n1 W    1557330688 131072    1.199
08:13:32.965 kworker        330982  nvme1n1 W    1557330944 131072    1.275
08:13:32.965 kworker        330982  nvme1n1 W    1557331200 131072    1.049
08:13:32.965 kworker        330982  nvme1n1 W    1557331456 131072    1.133
08:13:32.965 kworker        330982  nvme1n1 W    1557331712 131072    1.197
08:13:32.965 kworker        330982  nvme1n1 W    1557331968 131072    1.272
08:13:32.965 kworker        330982  nvme1n1 W    1557332224 131072    1.055
08:13:32.965 kworker        330982  nvme1n1 W    1557332480 131072    1.136
08:13:32.965 kworker        330982  nvme1n1 W    1557332736 131072    1.215
08:13:32.966 kworker        330982  nvme1n1 W    1557332992 131072    1.290
08:13:32.966 kworker        330982  nvme1n1 W    1557333248 131072    1.057
08:13:32.966 kworker        330982  nvme1n1 W    1557333504 131072    1.138
08:13:32.966 kworker        330982  nvme1n1 W    1557333760 131072    1.219
08:13:32.966 kworker        330982  nvme1n1 W    1557334016 131072    1.293
08:13:32.966 kworker        330982  nvme1n1 W    1557334272 131072    1.056
08:13:32.966 kworker        330982  nvme1n1 W    1557334528 131072    1.147
08:13:32.966 kworker        330982  nvme1n1 W    1557334784 131072    1.223
08:13:32.966 kworker        330982  nvme1n1 W    1557335040 131072    1.302
08:13:32.966 kworker        330982  nvme1n1 W    1557335296 131072    0.991
08:13:32.966 kworker        330982  nvme1n1 W    1703008016 131072    1.072
08:13:32.966 kworker        330982  nvme1n1 W    1703008272 131072    1.154
08:13:32.967 kworker        330982  nvme1n1 W    1703008528 131072    1.226
08:13:32.967 kworker        330982  nvme1n1 W    1703008784 131072    1.301
08:13:32.967 kworker        330982  nvme1n1 W    1703009040 131072    1.063
08:13:32.967 kworker        330982  nvme1n1 W    1703009296 131072    1.142
08:13:32.967 kworker        330982  nvme1n1 W    1703009552 131072    1.222
08:13:32.967 kworker        330982  nvme1n1 W    1703009808 131072    1.302
08:13:32.967 kworker        330982  nvme1n1 W    1703010064 131072    1.078
08:13:32.967 kworker        330982  nvme1n1 W    1703010320 131072    1.151
08:13:32.967 kworker        330982  nvme1n1 W    1703010576 16384     1.097
08:13:32.967 kworker        330982  nvme1n1 W    1737633792 131072    1.179
08:13:32.967 kworker        330982  nvme1n1 W    1737634048 131072    0.989
08:13:32.967 kworker        330982  nvme1n1 W    1737634304 131072    1.072
08:13:32.967 kworker        330982  nvme1n1 W    1737634560 131072    1.149
08:13:32.968 kworker        330982  nvme1n1 W    1737634816 131072    1.229
08:13:32.968 kworker        330982  nvme1n1 W    1737635072 131072    0.991
08:13:32.968 kworker        330982  nvme1n1 W    1737635328 131072    1.073
08:13:32.968 kworker        330982  nvme1n1 W    1737635584 131072    1.153
08:13:32.968 kworker        330982  nvme1n1 W    1737635840 131072    1.229
08:13:32.968 kworker        330982  nvme1n1 W    1737636096 131072    0.988
08:13:32.968 kworker        330982  nvme1n1 W    1737636352 16384     0.939
08:13:32.968 kworker        330982  nvme1n1 W    1737923536 131072    1.020
08:13:32.968 kworker        330982  nvme1n1 W    1737923792 131072    1.101
08:13:32.968 kworker        330982  nvme1n1 W    1737924048 131072    0.879
08:13:32.968 kworker        330982  nvme1n1 W    1737924304 131072    0.950
08:13:32.968 kworker        330982  nvme1n1 W    1737924560 131072    1.028
08:13:32.968 kworker        330982  nvme1n1 W    1737924816 131072    1.111
08:13:32.969 kworker        330982  nvme1n1 W    1737925072 131072    1.184
08:13:32.969 kworker        330982  nvme1n1 W    1737925328 131072    0.974
08:13:32.969 kworker        330982  nvme1n1 W    1737925584 131072    1.056
08:13:32.969 kworker        330982  nvme1n1 W    1737925840 131072    1.132
08:13:32.969 kworker        330982  nvme1n1 W    1737926096 16384     1.061
08:13:32.969 kworker        330982  nvme1n1 W    1737926128 131072    1.137
08:13:32.969 kworker        330982  nvme1n1 W    1737926384 131072    0.980
08:13:32.969 kworker        330982  nvme1n1 W    1737926640 131072    1.048
08:13:32.969 kworker        330982  nvme1n1 W    1737926896 131072    1.124
08:13:32.969 kworker        330982  nvme1n1 W    1737927152 131072    1.198
08:13:32.969 kworker        330982  nvme1n1 W    1737927408 131072    0.977
08:13:32.969 kworker        330982  nvme1n1 W    1737927664 131072    1.058
08:13:32.969 kworker        330982  nvme1n1 W    1737927920 131072    1.140
08:13:32.970 kworker        330982  nvme1n1 W    1737928176 131072    1.215
08:13:32.970 kworker        330982  nvme1n1 W    1737928432 131072    0.979
08:13:32.970 kworker        330982  nvme1n1 W    1737928688 16384     0.987
08:13:33.904 nvme           348260  Unknown N    -1         512       0.031
08:13:34.907 nvme           348270  Unknown N    -1         512       0.033
08:13:35.909 nvme           348274  Unknown N    -1         512       0.045
08:13:36.911 nvme           348288  Unknown N    -1         512       0.029
08:13:37.914 nvme           348304  Unknown N    -1         512       0.029
08:13:38.592 jbd2/nv        752     nvme1n1 WSM  877318888  69632     0.101
08:13:38.592 kworker        330192  nvme1n1 WM   0          4096      0.089
08:13:38.592 kworker        330192  nvme1n1 WM   224        4096      0.096
08:13:38.592 kworker        330192  nvme1n1 WM   272        4096      0.096
08:13:38.592 kworker        330192  nvme1n1 WM   440        4096      0.103
08:13:38.592 kworker        330192  nvme1n1 WM   720        4096      0.105
08:13:38.592 kworker        330192  nvme1n1 WM   752        4096      0.108
08:13:38.592 kworker        330192  nvme1n1 WM   824        4096      0.108
08:13:38.592 kworker        330192  nvme1n1 WM   840        4096      0.108
08:13:38.592 kworker        330192  nvme1n1 WM   461373568  4096      0.111
08:13:38.592 kworker        330192  nvme1n1 WM   461373728  4096      0.113
08:13:38.592 kworker        330192  nvme1n1 WM   461374248  4096      0.115
08:13:38.592 kworker        330192  nvme1n1 WM   557842560  4096      0.117
08:13:38.592 kworker        330192  nvme1n1 WM   557842688  4096      0.118
08:13:38.592 kworker        330192  nvme1n1 WM   836230192  4096      0.116
08:13:38.592 jbd2/nv        752     nvme1n1 WSM  877319024  4096      0.043
08:13:38.592 kworker        330192  nvme1n1 WM   557843576  24576     0.125
08:13:38.592 kworker        330192  nvme1n1 WM   557843632  12288     0.131
08:13:38.592 kworker        330192  nvme1n1 WM   905969792  4096      0.071
08:13:38.592 kworker        330192  nvme1n1 WM   905969920  4096      0.071
08:13:38.592 kworker        330192  nvme1n1 WM   1484789216 4096      0.076
08:13:38.592 kworker        330192  nvme1n1 WM   1493172240 4096      0.078
08:13:38.592 kworker        330192  nvme1n1 WM   1547698200 4096      0.080
08:13:38.592 kworker        330192  nvme1n1 WM   1547698288 4096      0.081
08:13:38.592 kworker        330192  nvme1n1 WM   1551892488 4096      0.087
08:13:38.592 kworker        330192  nvme1n1 WM   1551892528 4096      0.088
08:13:38.592 kworker        330192  nvme1n1 WM   1552180768 4096      0.092
08:13:38.592 kworker        330192  nvme1n1 WM   1552181184 4096      0.094
08:13:38.592 kworker        330192  nvme1n1 WM   1552181248 4096      0.097
08:13:38.592 kworker        330192  nvme1n1 WM   1552181392 8192      0.102
08:13:38.592 kworker        330192  nvme1n1 WM   1560546160 4096      0.103
08:13:38.592 kworker        330192  nvme1n1 WM   1560549064 4096      0.107
08:13:38.592 kworker        330192  nvme1n1 WM   1560583640 4096      0.107
08:13:38.592 kworker        330192  nvme1n1 WM   905970280  12288     0.120
08:13:38.592 kworker        330192  nvme1n1 WM   1560661976 4096      0.069
08:13:38.593 kworker        330192  nvme1n1 WM   1560743856 4096      0.070
08:13:38.593 kworker        330192  nvme1n1 WM   1560764408 4096      0.075
08:13:38.593 kworker        330192  nvme1n1 WM   1560835824 4096      0.077
08:13:38.593 kworker        330192  nvme1n1 WM   1561060184 8192      0.079
08:13:38.593 kworker        330192  nvme1n1 WM   1568669824 4096      0.084
08:13:38.593 kworker        330192  nvme1n1 WM   1568673472 4096      0.088
08:13:38.593 kworker        330192  nvme1n1 WM   1702887424 4096      0.092
08:13:38.593 kworker        330192  nvme1n1 WM   1713823856 4096      0.096
08:13:38.593 kworker        330192  nvme1n1 WM   1713823904 4096      0.098
08:13:38.593 kworker        330192  nvme1n1 WM   1715470456 4096      0.103
08:13:38.593 kworker        330192  nvme1n1 WM   1719471168 4096      0.105
08:13:38.593 kworker        330192  nvme1n1 WM   1719471216 4096      0.106
08:13:38.593 kworker        330192  nvme1n1 WM   1719471312 4096      0.106
08:13:38.593 kworker        330192  nvme1n1 WM   1728053272 4096      0.109
08:13:38.593 kworker        330192  nvme1n1 WM   1560583672 20480     0.125
08:13:38.593 kworker        330192  nvme1n1 WM   1736441888 8192      0.070
08:13:38.593 kworker        330192  nvme1n1 WM   1736441960 4096      0.072
08:13:38.593 kworker        330192  nvme1n1 WM   1737037968 8192      0.078
08:13:38.593 kworker        330192  nvme1n1 WM   1737039352 4096      0.079
08:13:38.593 kworker        330192  nvme1n1 WM   1740636272 4096      0.083
08:13:38.593 kworker        330192  nvme1n1 WM   1753219192 4096      0.084
08:13:38.593 kworker        330192  nvme1n1 WM   712        4096      0.091
08:13:38.593 kworker        330192  nvme1n1 WM   744        4096      0.092
08:13:38.593 kworker        330192  nvme1n1 WM   816        4096      0.097
08:13:38.593 kworker        330192  nvme1n1 WM   832        4096      0.099
08:13:38.593 kworker        330192  nvme1n1 WM   557842720  4096      0.101
08:13:38.593 kworker        330192  nvme1n1 WM   905970264  8192      0.107
08:13:38.593 kworker        330192  nvme1n1 WM   1484783632 4096      0.109
08:13:38.593 kworker        330192  nvme1n1 WM   1552179752 4096      0.109
08:13:38.593 kworker        330192  nvme1n1 WM   1556086816 4096      0.114
08:13:38.916 nvme           348308  Unknown N    -1         512       0.032
08:13:39.919 nvme           348318  Unknown N    -1         512       0.033
08:13:40.921 nvme           348326  Unknown N    -1         512       0.032
08:13:41.153 kworker        330192  nvme0n1 W    4465864    8192      1.016
08:13:41.923 nvme           348348  Unknown N    -1         512       0.042
08:13:42.688 kworker        294506  nvme1n1 W    1731148888 4096      0.050
08:13:42.688 kworker        330192  nvme1n1 W    1737039752 4096      0.050
08:13:42.688 kworker        330192  nvme1n1 W    1548637408 4096      0.054
08:13:42.926 nvme           348365  Unknown N    -1         512       0.113
08:13:43.200 kworker        294506  nvme1n1 W    1557335552 131072    0.171
08:13:43.200 kworker        294506  nvme1n1 W    1557335808 131072    0.236
08:13:43.200 kworker        294506  nvme1n1 W    1557336064 131072    0.319
08:13:43.201 kworker        294506  nvme1n1 W    1557336320 131072    0.398
08:13:43.201 kworker        294506  nvme1n1 W    1557336576 131072    0.478
08:13:43.201 kworker        294506  nvme1n1 W    1557336832 131072    0.558
08:13:43.201 kworker        294506  nvme1n1 W    1557337088 131072    0.634
08:13:43.201 kworker        294506  nvme1n1 W    1557337344 131072    0.710
08:13:43.201 kworker        294506  nvme1n1 W    1557337600 131072    0.788
08:13:43.201 kworker        294506  nvme1n1 W    1557337856 131072    0.866
08:13:43.201 kworker        294506  nvme1n1 W    1557338112 131072    0.945
08:13:43.201 kworker        294506  nvme1n1 W    1557338368 131072    1.023
08:13:43.201 kworker        294506  nvme1n1 W    1557338624 131072    1.099
08:13:43.201 kworker        294506  nvme1n1 W    1557338880 131072    1.178
08:13:43.201 kworker        294506  nvme1n1 W    1557339136 131072    1.258
08:13:43.201 kworker        294506  nvme1n1 W    1557339392 131072    1.330
08:13:43.202 kworker        294506  nvme1n1 W    1557339648 131072    1.032
08:13:43.202 kworker        294506  nvme1n1 W    1557339904 131072    1.008
08:13:43.202 kworker        294506  nvme1n1 W    1557340160 131072    1.086
08:13:43.202 kworker        294506  nvme1n1 W    1557340416 131072    1.166
08:13:43.202 kworker        294506  nvme1n1 W    1557340672 131072    1.239
08:13:43.202 kworker        294506  nvme1n1 W    1557340928 131072    1.040
08:13:43.202 kworker        294506  nvme1n1 W    1557341184 131072    1.118
08:13:43.202 kworker        294506  nvme1n1 W    1557341440 131072    1.195
08:13:43.202 kworker        294506  nvme1n1 W    1557341696 131072    1.268
08:13:43.202 kworker        294506  nvme1n1 W    1557341952 131072    1.037
08:13:43.202 kworker        294506  nvme1n1 W    1557342208 131072    1.117
08:13:43.202 kworker        294506  nvme1n1 W    1557342464 131072    1.193
08:13:43.203 kworker        294506  nvme1n1 W    1557342720 131072    1.269
08:13:43.203 kworker        294506  nvme1n1 W    1557342976 131072    1.041
08:13:43.203 kworker        294506  nvme1n1 W    1557343232 131072    1.122
08:13:43.203 kworker        294506  nvme1n1 W    1557343488 131072    1.199
08:13:43.203 kworker        294506  nvme1n1 W    1557343744 131072    1.270
08:13:43.203 kworker        294506  nvme1n1 W    1557344000 131072    1.038
08:13:43.203 kworker        294506  nvme1n1 W    1557344256 131072    1.120
08:13:43.203 kworker        294506  nvme1n1 W    1557344512 131072    1.089
08:13:43.203 kworker        294506  nvme1n1 W    1755386368 131072    1.167
08:13:43.203 kworker        294506  nvme1n1 W    1755386624 131072    1.242
08:13:43.203 kworker        294506  nvme1n1 W    1755386880 131072    1.045
08:13:43.203 kworker        294506  nvme1n1 W    1755387136 131072    1.122
08:13:43.203 kworker        294506  nvme1n1 W    1755387392 131072    1.200
08:13:43.204 kworker        294506  nvme1n1 W    1755387648 131072    1.273
08:13:43.204 kworker        294506  nvme1n1 W    1755387904 131072    1.043
08:13:43.204 kworker        294506  nvme1n1 W    1755388160 131072    1.122
08:13:43.204 kworker        294506  nvme1n1 W    1755388416 131072    1.202
08:13:43.204 kworker        294506  nvme1n1 W    1755388672 131072    1.277
08:13:43.204 kworker        294506  nvme1n1 W    1755388928 131072    1.050
08:13:43.204 kworker        294506  nvme1n1 W    1755389184 131072    1.129
08:13:43.204 kworker        294506  nvme1n1 W    1755389440 131072    1.211
08:13:43.204 kworker        294506  nvme1n1 W    1755389696 65536     1.128
08:13:43.204 kworker        294506  nvme1n1 W    1557344768 131072    1.212
08:13:43.204 kworker        294506  nvme1n1 W    1557345024 131072    1.011
08:13:43.204 kworker        294506  nvme1n1 W    1557345280 131072    1.088
08:13:43.205 kworker        294506  nvme1n1 W    1557345536 131072    1.164
08:13:43.205 kworker        294506  nvme1n1 W    1557345792 131072    1.241
08:13:43.205 kworker        294506  nvme1n1 W    1557346048 131072    1.015
08:13:43.205 kworker        294506  nvme1n1 W    1557346304 131072    1.094
08:13:43.205 kworker        294506  nvme1n1 W    1557346560 131072    1.172
08:13:43.205 kworker        294506  nvme1n1 W    1557346816 131072    1.247
08:13:43.205 kworker        294506  nvme1n1 W    1557347072 131072    1.013
08:13:43.205 kworker        294506  nvme1n1 W    1557347328 131072    1.094
08:13:43.205 kworker        294506  nvme1n1 W    1557347584 131072    1.172
08:13:43.205 kworker        294506  nvme1n1 W    1557347840 131072    1.246
08:13:43.205 kworker        294506  nvme1n1 W    1557348096 131072    1.046
08:13:43.205 kworker        294506  nvme1n1 W    1557348352 131072    1.126
08:13:43.205 kworker        294506  nvme1n1 W    1557348608 131072    1.204
08:13:43.206 kworker        294506  nvme1n1 W    1557348864 131072    1.279
08:13:43.206 kworker        294506  nvme1n1 W    1557349120 131072    0.949
08:13:43.206 kworker        294506  nvme1n1 W    1557349376 131072    1.030
08:13:43.206 kworker        294506  nvme1n1 W    1557349632 131072    1.110
08:13:43.206 kworker        294506  nvme1n1 W    1557349888 131072    1.191
08:13:43.206 kworker        294506  nvme1n1 W    1557350144 131072    1.266
08:13:43.206 kworker        294506  nvme1n1 W    1557350400 131072    1.048
08:13:43.206 kworker        294506  nvme1n1 W    1557350656 131072    1.127
08:13:43.206 kworker        294506  nvme1n1 W    1557350912 131072    1.207
08:13:43.206 kworker        294506  nvme1n1 W    1557351168 131072    1.287
08:13:43.206 kworker        294506  nvme1n1 W    1557351424 131072    1.057
08:13:43.206 kworker        294506  nvme1n1 W    1557351680 131072    1.137
08:13:43.207 kworker        294506  nvme1n1 W    1557351936 131072    1.216
08:13:43.207 kworker        294506  nvme1n1 W    1557352192 131072    1.290
08:13:43.207 kworker        294506  nvme1n1 W    1557352448 131072    1.061
08:13:43.207 kworker        294506  nvme1n1 W    1557352704 131072    1.142
08:13:43.207 kworker        294506  nvme1n1 W    1557352960 131072    1.224
08:13:43.207 kworker        294506  nvme1n1 W    1557353216 131072    1.298
08:13:43.207 kworker        294506  nvme1n1 W    1557353472 131072    1.065
08:13:43.207 kworker        294506  nvme1n1 W    1557353728 131072    1.048
08:13:43.207 kworker        294506  nvme1n1 W    1557353984 131072    1.128
08:13:43.207 kworker        294506  nvme1n1 W    1557354240 131072    1.207
08:13:43.207 kworker        294506  nvme1n1 W    1557354496 131072    1.290
08:13:43.207 kworker        294506  nvme1n1 W    1557354752 131072    1.055
08:13:43.208 kworker        294506  nvme1n1 W    1557355008 131072    1.136
08:13:43.208 kworker        294506  nvme1n1 W    1557355264 131072    1.215
08:13:43.208 kworker        294506  nvme1n1 W    1557355520 131072    1.288
08:13:43.208 kworker        294506  nvme1n1 W    1557355776 131072    1.053
08:13:43.208 kworker        294506  nvme1n1 W    1557356032 131072    1.132
08:13:43.208 kworker        294506  nvme1n1 W    1557356288 131072    1.211
08:13:43.208 kworker        294506  nvme1n1 W    1557356544 131072    1.284
08:13:43.208 kworker        294506  nvme1n1 W    1557356800 131072    1.055
08:13:43.208 kworker        294506  nvme1n1 W    1557357056 131072    1.130
08:13:43.208 kworker        294506  nvme1n1 W    1557357312 131072    1.212
08:13:43.208 kworker        294506  nvme1n1 W    1557357568 131072    1.289
08:13:43.208 kworker        294506  nvme1n1 W    1557357824 131072    1.044
08:13:43.209 kworker        294506  nvme1n1 W    1557358080 131072    1.124
08:13:43.209 kworker        294506  nvme1n1 W    1557358336 131072    1.106
08:13:43.209 kworker        294506  nvme1n1 W    1557358592 131072    1.182
08:13:43.209 kworker        294506  nvme1n1 W    1557358848 131072    1.262
08:13:43.209 kworker        294506  nvme1n1 W    1557359104 131072    1.062
08:13:43.209 kworker        294506  nvme1n1 W    1557359360 131072    1.146
08:13:43.209 kworker        294506  nvme1n1 W    1557359616 131072    1.221
08:13:43.209 kworker        294506  nvme1n1 W    1557359872 131072    1.297
08:13:43.209 kworker        294506  nvme1n1 W    1557360128 131072    1.198
08:13:43.209 kworker        294506  nvme1n1 W    1557360384 131072    1.274
08:13:43.209 kworker        294506  nvme1n1 W    1557360640 131072    1.350
08:13:43.209 kworker        294506  nvme1n1 W    1557360896 131072    1.431
08:13:43.209 kworker        294506  nvme1n1 W    1557361152 131072    1.507
08:13:43.210 kworker        294506  nvme1n1 W    1557361408 131072    1.587
08:13:43.210 kworker        294506  nvme1n1 W    1557361664 131072    1.669
08:13:43.210 kworker        294506  nvme1n1 W    1557361920 131072    1.748
08:13:43.210 kworker        294506  nvme1n1 W    1557362176 131072    1.827
08:13:43.210 kworker        294506  nvme1n1 W    1557362432 131072    1.904
08:13:43.210 kworker        294506  nvme1n1 W    1557362688 131072    1.987
08:13:43.210 kworker        294506  nvme1n1 W    1557362944 131072    1.975
08:13:43.210 kworker        294506  nvme1n1 W    1755471152 131072    2.058
08:13:43.210 kworker        294506  nvme1n1 W    1755471408 131072    2.139
08:13:43.210 kworker        294506  nvme1n1 W    1755471664 131072    2.218
08:13:43.210 kworker        294506  nvme1n1 W    1755471920 131072    2.296
08:13:43.210 kworker        294506  nvme1n1 W    1755472176 131072    2.372
08:13:43.211 kworker        294506  nvme1n1 W    1755472432 131072    2.449
08:13:43.211 kworker        294506  nvme1n1 W    1755472688 131072    1.940
08:13:43.211 kworker        294506  nvme1n1 W    1755472944 131072    2.016
08:13:43.211 kworker        294506  nvme1n1 W    1755473200 131072    2.093
08:13:43.211 kworker        294506  nvme1n1 W    1755473456 131072    2.176
08:13:43.211 kworker        294506  nvme1n1 W    1755473712 131072    2.261
08:13:43.211 kworker        294506  nvme1n1 W    1755473968 131072    2.334
08:13:43.211 kworker        294506  nvme1n1 W    1755474224 131072    2.419
08:13:43.211 kworker        294506  nvme1n1 W    1755474480 65536     2.367
08:13:43.211 kworker        294506  nvme1n1 W    1756312064 131072    2.446
08:13:43.211 kworker        294506  nvme1n1 W    1756312320 131072    1.916
08:13:43.211 kworker        294506  nvme1n1 W    1756312576 131072    1.978
08:13:43.211 kworker        294506  nvme1n1 W    1756312832 131072    2.060
08:13:43.212 kworker        294506  nvme1n1 W    1756313088 131072    2.142
08:13:43.212 kworker        294506  nvme1n1 W    1756313344 131072    2.220
08:13:43.212 kworker        294506  nvme1n1 W    1756313600 131072    2.296
08:13:43.212 kworker        294506  nvme1n1 W    1756313856 131072    2.373
08:13:43.212 kworker        294506  nvme1n1 W    1756314112 131072    2.452
08:13:43.212 kworker        294506  nvme1n1 W    1756314368 131072    1.904
08:13:43.212 kworker        294506  nvme1n1 W    1756314624 131072    1.982
08:13:43.212 kworker        294506  nvme1n1 W    1756314880 131072    2.061
08:13:43.212 kworker        294506  nvme1n1 W    1756315136 131072    2.140
08:13:43.212 kworker        294506  nvme1n1 W    1756315392 65536     2.076
08:13:43.212 kworker        294506  nvme1n1 W    1557363200 131072    2.157
08:13:43.212 kworker        294506  nvme1n1 W    1557363456 131072    2.239
08:13:43.213 kworker        294506  nvme1n1 W    1557363712 131072    2.319
08:13:43.213 kworker        294506  nvme1n1 W    1557363968 131072    2.397
08:13:43.213 kworker        294506  nvme1n1 W    1557364224 131072    1.866
08:13:43.213 kworker        294506  nvme1n1 W    1557364480 131072    1.942
08:13:43.213 kworker        294506  nvme1n1 W    1557364736 131072    2.026
08:13:43.213 kworker        294506  nvme1n1 W    1557364992 131072    2.103
08:13:43.213 kworker        294506  nvme1n1 W    1557365248 131072    2.183
08:13:43.213 kworker        294506  nvme1n1 W    1557365504 131072    2.266
08:13:43.213 kworker        294506  nvme1n1 W    1557365760 131072    2.343
08:13:43.213 kworker        294506  nvme1n1 W    1557366016 131072    2.420
08:13:43.213 kworker        294506  nvme1n1 W    1557366272 131072    1.907
08:13:43.213 kworker        294506  nvme1n1 W    1557366528 131072    1.986
08:13:43.213 kworker        294506  nvme1n1 W    1557366784 131072    2.066
08:13:43.214 kworker        294506  nvme1n1 W    1557367040 131072    2.144
08:13:43.214 kworker        294506  nvme1n1 W    1557367296 131072    2.227
08:13:43.214 kworker        294506  nvme1n1 W    1557367552 131072    2.212
08:13:43.214 kworker        294506  nvme1n1 W    1557367808 131072    2.292
08:13:43.214 kworker        294506  nvme1n1 W    1557368064 131072    2.373
08:13:43.214 kworker        294506  nvme1n1 W    1557368320 131072    2.449
08:13:43.214 kworker        294506  nvme1n1 W    1557368576 131072    1.915
08:13:43.214 kworker        294506  nvme1n1 W    1557368832 131072    1.991
08:13:43.214 kworker        294506  nvme1n1 W    1557369088 131072    2.072
08:13:43.214 kworker        294506  nvme1n1 W    1557369344 131072    2.151
08:13:43.214 kworker        294506  nvme1n1 W    1557369600 131072    2.231
08:13:43.214 kworker        294506  nvme1n1 W    1557369856 131072    2.310
