TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:56:51.336 nvme           2176957 Unknown N    -1         512       0.038
08:56:51.361 kworker        2145130 nvme0n1 W    15716888   4096      1.043
08:56:52.339 nvme           2177012 Unknown N    -1         512       0.032
08:56:52.340 jbd2/nv        752     nvme1n1 WSM  878381344  131072    0.163
08:56:52.340 jbd2/nv        752     nvme1n1 WSM  878381600  122880    0.197
08:56:52.340 jbd2/nv        752     nvme1n1 WSM  878381840  4096      0.031
08:56:52.384 kworker        2145130 nvme1n1 WM   0          4096      0.101
08:56:52.384 kworker        2145130 nvme1n1 WM   40         4096      0.115
08:56:52.384 kworker        2145130 nvme1n1 WM   160        4096      0.120
08:56:52.384 kworker        2145130 nvme1n1 WM   224        4096      0.131
08:56:52.384 kworker        2145130 nvme1n1 WM   352        4096      0.129
08:56:52.384 kworker        2145130 nvme1n1 WM   408        4096      0.132
08:56:52.384 kworker        2145130 nvme1n1 WM   440        4096      0.132
08:56:52.384 kworker        2145130 nvme1n1 WM   720        4096      0.133
08:56:52.384 kworker        2145130 nvme1n1 WM   744        4096      0.133
08:56:52.384 kworker        2145130 nvme1n1 WM   760        4096      0.134
08:56:52.384 kworker        2145130 nvme1n1 WM   776        4096      0.136
08:56:52.384 kworker        2145130 nvme1n1 WM   800        4096      0.137
08:56:52.384 kworker        2145130 nvme1n1 WM   840        4096      0.137
08:56:52.384 kworker        2145130 nvme1n1 WM   79691864   8192      0.137
08:56:52.384 kworker        2145130 nvme1n1 WM   318767144  4096      0.138
08:56:52.384 kworker        2145130 nvme1n1 WM   280        12288     0.154
08:56:52.384 kworker        2145130 nvme1n1 WM   461373568  4096      0.089
08:56:52.384 kworker        2145130 nvme1n1 WM   461373728  8192      0.090
08:56:52.384 kworker        2145130 nvme1n1 WM   461373888  4096      0.092
08:56:52.384 kworker        2145130 nvme1n1 WM   461374248  4096      0.094
08:56:52.384 kworker        2145130 nvme1n1 WM   570425360  4096      0.095
08:56:52.384 kworker        2145130 nvme1n1 WM   570425440  4096      0.103
08:56:52.384 kworker        2145130 nvme1n1 WM   574619672  4096      0.104
08:56:52.384 kworker        2145130 nvme1n1 WM   591396872  4096      0.106
08:56:52.384 kworker        2145130 nvme1n1 WM   612368400  4096      0.109
08:56:52.384 kworker        2145130 nvme1n1 WM   612371320  4096      0.109
08:56:52.384 kworker        2145130 nvme1n1 WM   612371400  4096      0.111
08:56:52.384 kworker        2145130 nvme1n1 WM   612371448  4096      0.114
08:56:52.384 kworker        2145130 nvme1n1 WM   616562696  4096      0.115
08:56:52.384 kworker        2145130 nvme1n1 WM   616562832  4096      0.116
08:56:52.385 kworker        2145130 nvme1n1 WM   461373768  28672     0.132
08:56:52.385 kworker        2145130 nvme1n1 WM   616572664  131072    0.204
08:56:52.385 kworker        2145130 nvme1n1 WM   721420328  4096      0.071
08:56:52.385 kworker        2145130 nvme1n1 WM   721765736  4096      0.078
08:56:52.385 kworker        2145130 nvme1n1 WM   721765824  4096      0.081
08:56:52.385 kworker        2145130 nvme1n1 WM   843055144  4096      0.086
08:56:52.385 kworker        2145130 nvme1n1 WM   844574640  8192      0.086
08:56:52.385 kworker        2145130 nvme1n1 WM   905969816  4096      0.091
08:56:52.385 kworker        2145130 nvme1n1 WM   905969920  4096      0.099
08:56:52.385 kworker        2145130 nvme1n1 WM   1484789216 4096      0.099
08:56:52.385 kworker        2145130 nvme1n1 WM   1485401008 4096      0.099
08:56:52.385 kworker        2145130 nvme1n1 WM   1497366576 4096      0.100
08:56:52.385 kworker        2145130 nvme1n1 WM   1510731488 4096      0.102
08:56:52.385 kworker        2145130 nvme1n1 WM   1551892488 4096      0.105
08:56:52.385 kworker        2145130 nvme1n1 WM   616572920  24576     0.125
08:56:52.385 kworker        2145130 nvme1n1 WM   844566016  28672     0.134
08:56:52.385 kworker        2145130 nvme1n1 WM   905981048  20480     0.145
08:56:52.385 kworker        2145130 nvme1n1 WM   905984200  12288     0.152
08:56:52.385 kworker        2145130 nvme1n1 WM   1556086856 4096      0.074
08:56:52.385 kworker        2145130 nvme1n1 WM   1577058336 4096      0.076
08:56:52.385 kworker        2145130 nvme1n1 WM   1614807136 4096      0.083
08:56:52.385 kworker        2145130 nvme1n1 WM   1619001376 4096      0.086
08:56:52.385 kworker        2145130 nvme1n1 WM   1623195656 8192      0.087
08:56:52.385 kworker        2145130 nvme1n1 WM   1660944488 4096      0.094
08:56:52.385 kworker        2145130 nvme1n1 WM   1735619136 4096      0.097
08:56:52.385 kworker        2145130 nvme1n1 WM   1735625536 4096      0.100
08:56:52.385 kworker        2145130 nvme1n1 WM   1735626360 4096      0.108
08:56:52.385 kworker        2145130 nvme1n1 WM   1753219128 4096      0.111
08:56:52.385 kworker        2145130 nvme1n1 WM   1756377824 4096      0.116
08:56:52.385 kworker        2145130 nvme1n1 WM   1756389912 4096      0.117
08:56:52.385 kworker        2145130 nvme1n1 WM   1756414208 4096      0.117
08:56:52.385 kworker        2145130 nvme1n1 WM   1756447096 4096      0.118
08:56:52.385 kworker        2145130 nvme1n1 WM   1756492512 4096      0.128
08:56:52.385 kworker        2145130 nvme1n1 WM   1552181504 12288     0.142
08:56:52.386 kworker        2145130 nvme1n1 WM   1756521344 4096      0.084
08:56:52.386 kworker        2145130 nvme1n1 WM   1756549584 4096      0.085
08:56:52.386 kworker        2145130 nvme1n1 WM   1756599944 4096      0.088
08:56:52.386 kworker        2145130 nvme1n1 WM   1756662768 4096      0.094
08:56:52.386 kworker        2145130 nvme1n1 WM   1756670224 4096      0.099
08:56:52.386 kworker        2145130 nvme1n1 WM   1756686272 4096      0.101
08:56:52.386 kworker        2145130 nvme1n1 WM   1756692416 4096      0.102
08:56:52.386 kworker        2145130 nvme1n1 WM   1756692432 4096      0.109
08:56:52.386 kworker        2145130 nvme1n1 WM   1756773968 4096      0.112
08:56:52.386 kworker        2145130 nvme1n1 WM   1756774904 4096      0.113
08:56:52.386 kworker        2145130 nvme1n1 WM   1756777336 4096      0.116
08:56:52.386 kworker        2145130 nvme1n1 WM   1756777464 4096      0.117
08:56:52.386 kworker        2145130 nvme1n1 WM   1756780416 4096      0.118
08:56:52.386 kworker        2145130 nvme1n1 WM   1756783048 4096      0.118
08:56:52.386 kworker        2145130 nvme1n1 WM   1756792560 4096      0.122
08:56:52.386 kworker        2145130 nvme1n1 WM   1756827536 4096      0.123
08:56:52.387 kworker        2145130 nvme1n1 WM   1756827552 4096      0.061
08:56:52.387 kworker        2145130 nvme1n1 WM   1756827608 4096      0.064
08:56:52.387 kworker        2145130 nvme1n1 WM   1756828112 8192      0.072
08:56:52.387 kworker        2145130 nvme1n1 WM   1756840440 4096      0.074
08:56:52.387 kworker        2145130 nvme1n1 WM   1756847320 4096      0.075
08:56:52.387 kworker        2145130 nvme1n1 WM   1756864896 4096      0.081
08:56:52.387 kworker        2145130 nvme1n1 WM   1756864920 4096      0.087
08:56:52.387 kworker        2145130 nvme1n1 WM   1756872680 4096      0.088
08:56:52.387 kworker        2145130 nvme1n1 WM   1757038576 4096      0.089
08:56:52.387 kworker        2145130 nvme1n1 WM   1757041144 4096      0.090
08:56:52.387 kworker        2145130 nvme1n1 WM   1757413376 4096      0.091
08:56:52.387 kworker        2145130 nvme1n1 W    616965520  40960     0.063
08:56:53.341 nvme           2177016 Unknown N    -1         512       0.079
08:56:54.344 nvme           2177021 Unknown N    -1         512       0.031
08:56:55.346 nvme           2177028 Unknown N    -1         512       0.031
08:56:55.460 ib_log_        125949  nvme1n1 WS   1756073640 12288     0.071
08:56:55.460 jbd2/nv        752     nvme1n1 WSM  878381848  32768     0.066
08:56:55.460 jbd2/nv        752     nvme1n1 WSM  878381912  4096      0.030
08:56:56.348 nvme           2177029 Unknown N    -1         512       0.032
08:56:56.389 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.158
08:56:56.389 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.223
08:56:56.389 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.299
