TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:16:38.303 nvme           2412555 Unknown N    -1         512       0.037
12:16:39.318 nvme           2412616 Unknown N    -1         512       0.032
12:16:40.339 nvme           2412621 Unknown N    -1         512       0.037
12:16:40.693 jbd2/nv        391     nvme0n1 WSM  4231088    61440     0.870
12:16:40.694 jbd2/nv        391     nvme0n1 WSM  4231208    4096      0.387
12:16:41.351 nvme           2412626 Unknown N    -1         512       0.031
12:16:41.377 kworker        2406527 nvme0n1 W    36982048   8192      0.396
12:16:41.377 kworker        2406527 nvme0n1 WM   2099200    4096      0.442
12:16:41.378 kworker        2406527 nvme0n1 WM   6309888    4096      0.517
12:16:41.378 kworker        2406527 nvme0n1 WM   6310504    4096      0.527
12:16:41.378 kworker        2406527 nvme0n1 WM   9093656    4096      0.527
12:16:41.378 kworker        2406527 nvme0n1 WM   35653688   8192      0.539
12:16:41.378 kworker        2406527 nvme0n1 WM   9089776    4096      0.546
12:16:41.378 kworker        2406527 nvme0n1 WM   35653736   4096      0.551
12:16:41.378 kworker        2406527 nvme0n1 WM   10488672   4096      0.555
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877717424  131072    0.162
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877717680  131072    0.192
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877717936  131072    0.241
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877718192  131072    0.276
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877718448  131072    0.289
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877718704  53248     0.252
12:16:41.391 jbd2/nv        752     nvme1n1 WSM  877718808  4096      0.030
12:16:42.253 python3        2290923 nvme1n1 WS   1194418176 131072    0.174
12:16:42.253 python3        2290923 nvme1n1 WS   1194418432 131072    0.239
12:16:42.253 python3        2290923 nvme1n1 WS   1194418688 131072    0.315
12:16:42.253 python3        2290923 nvme1n1 WS   1194418944 131072    0.401
12:16:42.253 python3        2290923 nvme1n1 WS   1194419200 131072    0.474
12:16:42.253 python3        2290923 nvme1n1 WS   1194419456 131072    0.553
12:16:42.253 python3        2290923 nvme1n1 WS   1194419712 131072    0.634
12:16:42.253 python3        2290923 nvme1n1 WS   1194419968 131072    0.676
12:16:42.253 python3        2290923 nvme1n1 WS   1194420224 131072    0.751
12:16:42.253 python3        2290923 nvme1n1 WS   1194420480 131072    0.837
12:16:42.254 python3        2290923 nvme1n1 WS   1194420736 131072    0.911
12:16:42.254 python3        2290923 nvme1n1 WS   1194420992 131072    0.988
12:16:42.254 python3        2290923 nvme1n1 WS   1194421248 131072    1.070
12:16:42.254 python3        2290923 nvme1n1 WS   1194421504 131072    1.149
12:16:42.254 python3        2290923 nvme1n1 WS   1194421760 131072    1.227
12:16:42.255 python3        2290923 nvme1n1 WS   1194422016 131072    1.289
12:16:42.255 python3        2290923 nvme1n1 WS   1194422272 131072    1.376
12:16:42.255 python3        2290923 nvme1n1 WS   1194422528 131072    1.461
12:16:42.255 python3        2290920 nvme1n1 WS   1194426368 131072    1.023
12:16:42.255 python3        2290920 nvme1n1 WS   1194426624 131072    1.092
12:16:42.255 python3        2290920 nvme1n1 WS   1194426880 131072    1.173
12:16:42.255 python3        2290920 nvme1n1 WS   1194427136 131072    1.267
12:16:42.255 python3        2290920 nvme1n1 WS   1194427392 131072    1.333
12:16:42.255 python3        2290920 nvme1n1 WS   1194427648 131072    1.424
12:16:42.255 python3        2290920 nvme1n1 WS   1194427904 131072    1.489
12:16:42.255 python3        2290920 nvme1n1 WS   1194428160 131072    1.537
12:16:42.255 python3        2290920 nvme1n1 WS   1194428416 131072    1.609
12:16:42.255 python3        2290920 nvme1n1 WS   1194428672 131072    1.690
12:16:42.255 python3        2290920 nvme1n1 WS   1194428928 131072    1.766
12:16:42.255 python3        2290920 nvme1n1 WS   1194429184 131072    1.842
12:16:42.255 python3        2290920 nvme1n1 WS   1194429440 131072    1.914
12:16:42.255 python3        2290920 nvme1n1 WS   1194429696 131072    1.987
12:16:42.255 python3        2290920 nvme1n1 WS   1194429952 131072    2.061
12:16:42.256 python3        2290920 nvme1n1 WS   1194430464 131072    2.145
12:16:42.256 python3        2290920 nvme1n1 WS   1194430720 131072    2.212
12:16:42.256 python3        2290920 nvme1n1 WS   1194430976 131072    2.284
12:16:42.256 python3        2290920 nvme1n1 WS   1194431232 131072    2.356
12:16:42.256 python3        2290920 nvme1n1 WS   1194431488 131072    2.432
12:16:42.256 python3        2290920 nvme1n1 WS   1194431744 131072    2.506
12:16:42.256 python3        2290920 nvme1n1 WS   1194430208 131072    2.586
12:16:42.256 python3        2290920 nvme1n1 WS   1194432000 131072    2.657
12:16:42.256 python3        2290920 nvme1n1 WS   1194432256 131072    2.851
12:16:42.256 python3        2290920 nvme1n1 WS   1194432512 131072    2.935
12:16:42.256 python3        2290920 nvme1n1 WS   1194432768 131072    3.004
12:16:42.256 python3        2290920 nvme1n1 WS   1194433024 131072    3.070
12:16:42.256 python3        2290920 nvme1n1 WS   1194434560 131072    2.736
12:16:42.256 python3        2290920 nvme1n1 WS   1194434816 131072    2.809
12:16:42.257 python3        2290920 nvme1n1 WS   1194433280 131072    3.143
12:16:42.257 python3        2290920 nvme1n1 WS   1194433536 131072    3.223
12:16:42.257 python3        2290920 nvme1n1 WS   1194433792 131072    3.302
12:16:42.257 python3        2290920 nvme1n1 WS   1194434048 131072    3.364
12:16:42.257 python3        2290920 nvme1n1 WS   1194434304 131072    3.415
12:16:42.257 python3        2290920 nvme1n1 WS   1194438656 131072    3.494
12:16:42.257 python3        2290920 nvme1n1 WS   1194438912 131072    3.567
12:16:42.257 python3        2290922 nvme1n1 WS   1194442752 131072    3.072
12:16:42.257 python3        2290922 nvme1n1 WS   1194443008 131072    3.133
12:16:42.257 python3        2290922 nvme1n1 WS   1194443264 131072    3.212
12:16:42.258 python3        2290922 nvme1n1 WS   1194443520 131072    3.295
12:16:42.258 python3        2290922 nvme1n1 WS   1194443776 131072    3.355
12:16:42.258 python3        2290922 nvme1n1 WS   1194444032 131072    3.424
12:16:42.258 python3        2290922 nvme1n1 WS   1194444288 131072    3.504
12:16:42.258 python3        2290920 nvme1n1 WS   1194446848 131072    3.568
12:16:42.258 python3        2290920 nvme1n1 WS   1194447104 131072    3.643
12:16:42.258 python3        2290920 nvme1n1 WS   1194447360 131072    3.701
12:16:42.258 python3        2290920 nvme1n1 WS   1194447616 131072    3.775
12:16:42.258 python3        2290920 nvme1n1 WS   1194447872 131072    3.849
12:16:42.258 python3        2290922 nvme1n1 WS   1194444544 131072    3.926
12:16:42.258 python3        2290920 nvme1n1 WS   1194448128 131072    4.002
12:16:42.258 python3        2290920 nvme1n1 WS   1194448384 131072    4.079
12:16:42.258 python3        2290922 nvme1n1 WS   1194444800 131072    4.152
12:16:42.258 python3        2290922 nvme1n1 WS   1194445056 131072    4.225
12:16:42.258 python3        2290922 nvme1n1 WS   1194445312 131072    4.297
12:16:42.258 python3        2290922 nvme1n1 WS   1194445568 131072    4.368
12:16:42.259 python3        2290922 nvme1n1 WS   1194445824 131072    4.447
12:16:42.259 python3        2290922 nvme1n1 WS   1194446080 131072    4.517
12:16:42.259 python3        2290922 nvme1n1 WS   1194446336 131072    4.593
12:16:42.259 python3        2290920 nvme1n1 WS   1194448640 131072    4.657
12:16:42.259 python3        2290920 nvme1n1 WS   1194448896 131072    4.728
12:16:42.259 python3        2290920 nvme1n1 WS   1194449152 131072    4.817
12:16:42.259 python3        2290920 nvme1n1 WS   1194449408 131072    4.878
12:16:42.259 python3        2290922 nvme1n1 WS   1194446592 131072    4.946
12:16:42.259 python3        2290922 nvme1n1 WS   1194450944 131072    5.020
12:16:42.259 python3        2290922 nvme1n1 WS   1194451200 131072    5.094
12:16:42.259 python3        2290920 nvme1n1 WS   1194449664 131072    5.176
12:16:42.259 python3        2290920 nvme1n1 WS   1194449920 131072    5.253
12:16:42.259 python3        2290920 nvme1n1 WS   1194450176 131072    5.321
12:16:42.260 python3        2290920 nvme1n1 WS   1194450432 131072    5.394
12:16:42.260 python3        2290920 nvme1n1 WS   1194450688 131072    5.439
12:16:42.260 python3        2290920 nvme1n1 WS   1194455040 131072    5.515
12:16:42.260 python3        2290920 nvme1n1 WS   1194455296 131072    5.587
12:16:42.260 python3        2290922 nvme1n1 WS   1194459136 131072    5.508
12:16:42.260 python3        2290922 nvme1n1 WS   1194459392 131072    5.608
12:16:42.260 python3        2290922 nvme1n1 WS   1194459648 131072    5.680
12:16:42.260 python3        2290922 nvme1n1 WS   1194459904 131072    5.750
12:16:42.260 python3        2290922 nvme1n1 WS   1194460160 131072    5.832
12:16:42.260 python3        2290922 nvme1n1 WS   1194460416 131072    5.898
12:16:42.260 python3        2290922 nvme1n1 WS   1194460672 131072    5.971
12:16:42.260 python3        2290922 nvme1n1 WS   1194460928 131072    6.017
12:16:42.261 python3        2290922 nvme1n1 WS   1194461184 131072    6.091
12:16:42.261 python3        2290922 nvme1n1 WS   1194463232 131072    6.172
12:16:42.261 python3        2290922 nvme1n1 WS   1194461440 131072    6.245
12:16:42.261 python3        2290922 nvme1n1 WS   1194461696 131072    6.319
12:16:42.261 python3        2290922 nvme1n1 WS   1194461952 131072    6.392
12:16:42.261 python3        2290922 nvme1n1 WS   1194462208 131072    6.465
12:16:42.261 python3        2290922 nvme1n1 WS   1194462464 131072    6.541
12:16:42.261 python3        2290922 nvme1n1 WS   1194462720 131072    6.616
12:16:42.261 python3        2290922 nvme1n1 WS   1194463488 131072    6.714
12:16:42.261 python3        2290922 nvme1n1 WS   1194463744 131072    6.786
12:16:42.261 python3        2290922 nvme1n1 WS   1194464000 131072    6.854
12:16:42.261 python3        2290922 nvme1n1 WS   1194464256 131072    6.931
12:16:42.261 python3        2290922 nvme1n1 WS   1194464512 131072    7.008
12:16:42.262 python3        2290922 nvme1n1 WS   1194464768 131072    7.085
12:16:42.262 python3        2290922 nvme1n1 WS   1194462976 131072    7.155
12:16:42.262 python3        2290922 nvme1n1 WS   1194467328 131072    7.232
12:16:42.262 python3        2290922 nvme1n1 WS   1194467584 131072    7.307
12:16:42.262 python3        2290922 nvme1n1 WS   1194465024 131072    7.367
12:16:42.262 python3        2290922 nvme1n1 WS   1194465280 131072    7.441
12:16:42.262 python3        2290922 nvme1n1 WS   1194465536 131072    7.517
12:16:42.262 python3        2290922 nvme1n1 WS   1194465792 131072    7.592
12:16:42.262 python3        2290922 nvme1n1 WS   1194466048 131072    7.665
12:16:42.262 python3        2290922 nvme1n1 WS   1194466304 131072    7.748
12:16:42.262 python3        2290922 nvme1n1 WS   1194466560 131072    7.824
12:16:42.262 python3        2290922 nvme1n1 WS   1194466816 131072    7.898
12:16:42.263 python3        2290922 nvme1n1 WS   1194467072 131072    7.958
12:16:42.263 python3        2290922 nvme1n1 WS   1194471424 131072    8.029
12:16:42.263 python3        2290922 nvme1n1 WS   1194471680 131072    8.104
12:16:42.263 python3        2290922 nvme1n1 WS   1194475520 131072    8.071
12:16:42.263 python3        2290922 nvme1n1 WS   1194475776 131072    8.147
12:16:42.263 python3        2290922 nvme1n1 WS   1194476032 131072    8.227
12:16:42.263 python3        2290922 nvme1n1 WS   1194476288 131072    8.305
12:16:42.263 python3        2290922 nvme1n1 WS   1194476544 131072    8.386
12:16:42.263 python3        2290922 nvme1n1 WS   1194476800 131072    8.458
12:16:42.263 python3        2290922 nvme1n1 WS   1194477056 131072    8.533
12:16:42.263 python3        2290922 nvme1n1 WS   1194477312 131072    8.575
12:16:42.263 python3        2290922 nvme1n1 WS   1194477568 131072    8.650
12:16:42.264 python3        2290922 nvme1n1 WS   1194477824 131072    8.724
12:16:42.264 python3        2290922 nvme1n1 WS   1194478080 131072    8.801
12:16:42.264 python3        2290922 nvme1n1 WS   1194478336 131072    8.877
12:16:42.264 python3        2290922 nvme1n1 WS   1194478592 131072    8.950
12:16:42.264 python3        2290922 nvme1n1 WS   1194478848 131072    9.028
12:16:42.264 python3        2290922 nvme1n1 WS   1194479104 131072    9.098
12:16:42.264 python3        2290922 nvme1n1 WS   1194479360 131072    9.155
12:16:42.264 python3        2290922 nvme1n1 WS   1194479616 131072    9.230
12:16:42.264 python3        2290922 nvme1n1 WS   1194479872 131072    9.305
12:16:42.264 python3        2290920 nvme1n1 WS   1194483712 131072    8.006
12:16:42.264 python3        2290920 nvme1n1 WS   1194483968 131072    8.073
12:16:42.264 python3        2290920 nvme1n1 WS   1194484224 131072    8.148
12:16:42.264 python3        2290920 nvme1n1 WS   1194484480 131072    8.220
12:16:42.265 python3        2290920 nvme1n1 WS   1194484736 131072    8.293
12:16:42.265 python3        2290920 nvme1n1 WS   1194484992 131072    8.366
12:16:42.265 python3        2290920 nvme1n1 WS   1194485248 131072    8.442
12:16:42.265 python3        2290920 nvme1n1 WS   1194485504 131072    8.476
12:16:42.265 python3        2290920 nvme1n1 WS   1194485760 131072    8.555
12:16:42.265 python3        2290920 nvme1n1 WS   1194486016 131072    8.661
12:16:42.265 python3        2290920 nvme1n1 WS   1194486272 131072    8.737
12:16:42.265 python3        2290920 nvme1n1 WS   1194486528 131072    8.812
12:16:42.265 python3        2290920 nvme1n1 WS   1194486784 131072    8.890
12:16:42.265 python3        2290920 nvme1n1 WS   1194487040 131072    8.965
12:16:42.265 python3        2290920 nvme1n1 WS   1194487296 131072    9.038
12:16:42.265 python3        2290920 nvme1n1 WS   1194487552 131072    9.090
12:16:42.266 python3        2290920 nvme1n1 WS   1194487808 131072    9.169
12:16:42.266 python3        2290920 nvme1n1 WS   1194488064 131072    9.244
12:16:42.266 python3        2290921 nvme1n1 WS   1194491904 131072    9.200
12:16:42.266 python3        2290921 nvme1n1 WS   1194492160 131072    9.270
12:16:42.266 python3        2290921 nvme1n1 WS   1194492416 131072    9.341
12:16:42.266 python3        2290921 nvme1n1 WS   1194492672 131072    9.417
12:16:42.266 python3        2290921 nvme1n1 WS   1194492928 131072    9.493
12:16:42.266 python3        2290921 nvme1n1 WS   1194493184 131072    9.567
12:16:42.266 python3        2290921 nvme1n1 WS   1194493440 131072    9.645
12:16:42.266 python3        2290921 nvme1n1 WS   1194493696 131072    9.679
12:16:42.266 python3        2290921 nvme1n1 WS   1194493952 131072    9.754
12:16:42.266 python3        2290921 nvme1n1 WS   1194494208 131072    9.830
12:16:42.266 python3        2290921 nvme1n1 WS   1194494464 131072    9.908
12:16:42.267 python3        2290921 nvme1n1 WS   1194494720 131072    9.985
12:16:42.267 python3        2290921 nvme1n1 WS   1194494976 131072   10.057
12:16:42.267 python3        2290921 nvme1n1 WS   1194495232 131072   10.131
12:16:42.267 python3        2290921 nvme1n1 WS   1194495488 131072   10.207
12:16:42.267 python3        2290921 nvme1n1 WS   1194495744 131072   10.263
12:16:42.267 python3        2290921 nvme1n1 WS   1194496000 131072   10.343
12:16:42.267 python3        2290921 nvme1n1 WS   1194496256 131072   10.419
12:16:42.267 python3        2290921 nvme1n1 WS   1194500096 131072   10.128
12:16:42.267 python3        2290921 nvme1n1 WS   1194500352 131072   10.202
12:16:42.267 python3        2290921 nvme1n1 WS   1194500608 131072   10.278
12:16:42.267 python3        2290921 nvme1n1 WS   1194500864 131072   10.355
12:16:42.267 python3        2290921 nvme1n1 WS   1194501120 131072   10.429
12:16:42.268 python3        2290921 nvme1n1 WS   1194501376 131072   10.505
12:16:42.268 python3        2290921 nvme1n1 WS   1194501632 131072   10.584
12:16:42.268 python3        2290921 nvme1n1 WS   1194501888 131072   10.612
12:16:42.268 python3        2290921 nvme1n1 WS   1194502144 131072   10.683
12:16:42.268 python3        2290921 nvme1n1 WS   1194502400 131072   10.760
12:16:42.268 python3        2290921 nvme1n1 WS   1194502656 131072   10.836
12:16:42.268 python3        2290921 nvme1n1 WS   1194502912 131072   10.909
12:16:42.268 python3        2290921 nvme1n1 WS   1194503168 131072   10.985
12:16:42.268 python3        2290921 nvme1n1 WS   1194503424 131072   11.069
12:16:42.268 python3        2290921 nvme1n1 WS   1194503680 131072   11.141
12:16:42.268 python3        2290921 nvme1n1 WS   1194503936 131072   11.198
12:16:42.268 python3        2290921 nvme1n1 WS   1194504192 131072   11.264
12:16:42.269 python3        2290921 nvme1n1 WS   1194504448 131072   11.338
12:16:42.269 python3        2290920 nvme1n1 WS   1194508288 131072   11.360
12:16:42.269 python3        2290920 nvme1n1 WS   1194508544 131072   11.433
12:16:42.269 python3        2290920 nvme1n1 WS   1194508800 131072   11.503
12:16:42.269 python3        2290920 nvme1n1 WS   1194509056 131072   11.581
12:16:42.269 python3        2290920 nvme1n1 WS   1194509312 131072   11.656
12:16:42.269 python3        2290920 nvme1n1 WS   1194509568 131072   11.728
12:16:42.269 python3        2290920 nvme1n1 WS   1194509824 131072   11.811
12:16:42.269 python3        2290920 nvme1n1 WS   1194510080 131072   11.850
12:16:42.269 python3        2290920 nvme1n1 WS   1194510336 131072   11.929
12:16:42.269 python3        2290920 nvme1n1 WS   1194510592 131072   12.000
12:16:42.269 python3        2290920 nvme1n1 WS   1194510848 131072   12.076
12:16:42.269 python3        2290920 nvme1n1 WS   1194511104 131072   12.157
12:16:42.270 python3        2290920 nvme1n1 WS   1194511360 131072   12.231
12:16:42.270 python3        2290920 nvme1n1 WS   1194511616 131072   12.308
12:16:42.270 python3        2290920 nvme1n1 WS   1194511872 131072   12.384
12:16:42.270 python3        2290920 nvme1n1 WS   1194512128 131072   12.442
12:16:42.270 python3        2290920 nvme1n1 WS   1194512384 131072   12.520
12:16:42.270 python3        2290920 nvme1n1 WS   1194512640 131072   12.632
12:16:42.270 python3        2290921 nvme1n1 WS   1194516480 131072   12.575
12:16:42.270 python3        2290921 nvme1n1 WS   1194516736 131072   12.645
12:16:42.270 python3        2290921 nvme1n1 WS   1194516992 131072   12.716
12:16:42.270 python3        2290921 nvme1n1 WS   1194517248 131072   12.792
12:16:42.270 python3        2290921 nvme1n1 WS   1194517504 131072   12.871
12:16:42.270 python3        2290921 nvme1n1 WS   1194517760 131072   12.948
12:16:42.271 python3        2290921 nvme1n1 WS   1194518016 131072   13.025
12:16:42.271 python3        2290921 nvme1n1 WS   1194518272 131072   13.066
12:16:42.271 python3        2290921 nvme1n1 WS   1194518528 131072   13.146
12:16:42.271 python3        2290921 nvme1n1 WS   1194518784 131072   13.219
12:16:42.271 python3        2290923 nvme1n1 WS   1194520576 131072   13.308
12:16:42.271 python3        2290923 nvme1n1 WS   1194520832 131072   13.379
12:16:42.271 python3        2290921 nvme1n1 WS   1194519040 131072   13.456
12:16:42.271 python3        2290921 nvme1n1 WS   1194519296 131072   13.531
12:16:42.271 python3        2290921 nvme1n1 WS   1194519552 131072   13.609
12:16:42.271 python3        2290923 nvme1n1 WS   1194521088 131072   13.690
12:16:42.271 python3        2290923 nvme1n1 WS   1194521344 131072   13.764
12:16:42.271 python3        2290923 nvme1n1 WS   1194521600 131072   13.841
