TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:28:28.048 nvme           1738291 Unknown N    -1         512       0.036
04:28:29.050 nvme           1738343 Unknown N    -1         512       0.091
04:28:30.053 nvme           1738344 Unknown N    -1         512       0.027
04:28:30.496 kworker        1736627 nvme1n1 W    596047304  32768     0.083
04:28:31.055 nvme           1738345 Unknown N    -1         512       0.103
04:28:32.057 nvme           1738347 Unknown N    -1         512       0.076
04:28:32.171 jbd2/nv        752     nvme1n1 WSM  877934640  110592    0.144
04:28:32.171 jbd2/nv        752     nvme1n1 WSM  877934856  4096      0.030
04:28:33.060 nvme           1738348 Unknown N    -1         512       0.031
04:28:34.062 nvme           1738349 Unknown N    -1         512       0.083
04:28:35.064 nvme           1738350 Unknown N    -1         512       0.028
04:28:35.617 kworker        1720485 nvme1n1 WM   0          4096      0.111
04:28:35.617 kworker        1720485 nvme1n1 WM   776        8192      0.115
04:28:35.617 kworker        1720485 nvme1n1 WM   461373728  4096      0.116
04:28:35.617 kworker        1720485 nvme1n1 WM   583015744  4096      0.118
04:28:35.617 kworker        1720485 nvme1n1 WM   595591176  4096      0.123
04:28:35.617 kworker        1720485 nvme1n1 WM   599785616  4096      0.124
04:28:35.617 kworker        1720485 nvme1n1 W    600138640  65536     0.174
04:28:35.617 kworker        1720485 nvme1n1 W    600165648  131072    0.257
04:28:35.617 kworker        1720485 nvme1n1 W    600165904  61440     0.292
04:28:35.617 kworker        1720485 nvme1n1 W    600138768  32768     0.310
04:28:35.617 kworker        1720485 nvme1n1 W    600170496  131072    0.388
04:28:35.617 kworker        1720485 nvme1n1 W    600170752  90112     0.446
04:28:35.617 kworker        1720485 nvme1n1 W    1553817248 77824     0.495
04:28:35.617 kworker        1720485 nvme1n1 W    600138832  45056     0.520
04:28:35.617 kworker        1720485 nvme1n1 WM   599794568  12288     0.522
04:28:35.617 kworker        1720485 nvme1n1 WM   599794600  28672     0.538
04:28:35.617 kworker        1720485 nvme1n1 WM   1485058520 4096      0.179
04:28:35.617 kworker        1720485 nvme1n1 WM   1493844928 4096      0.180
04:28:35.617 kworker        1720485 nvme1n1 WM   1551892528 4096      0.180
04:28:35.617 kworker        1720485 nvme1n1 WM   1553554936 4096      0.182
04:28:35.617 kworker        1720485 nvme1n1 WM   1553586560 4096      0.184
04:28:35.617 kworker        1720485 nvme1n1 WM   1553586712 4096      0.184
04:28:35.617 kworker        1720485 nvme1n1 WM   1553588056 4096      0.184
04:28:35.617 kworker        1720485 nvme1n1 WM   599794664  12288     0.199
04:28:35.617 kworker        1720485 nvme1n1 WM   599794712  57344     0.220
04:28:35.617 kworker        1720485 nvme1n1 WM   1553586768 20480     0.233
04:28:35.617 kworker        1720485 nvme1n1 WM   1553588856 4096      0.048
04:28:35.617 kworker        1720485 nvme1n1 WM   1553588912 4096      0.053
04:28:35.617 kworker        1720485 nvme1n1 WM   1623195704 4096      0.059
04:28:35.617 kworker        1720485 nvme1n1 WM   1639972904 4096      0.060
04:28:35.617 kworker        1720485 nvme1n1 WM   1756827520 4096      0.060
04:28:35.617 kworker        1720485 nvme1n1 WM   1756827632 4096      0.064
04:28:35.617 kworker        1720485 nvme1n1 WM   1756866960 4096      0.065
04:28:36.066 nvme           1738351 Unknown N    -1         512       0.029
04:28:37.069 nvme           1738352 Unknown N    -1         512       0.028
04:28:38.055 amoprof        1271097 nvme1n1 W    595945768  4096      0.056
