TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:05:53.608 jbd2/nv        752     nvme1n1 WSM  877614760  8192      0.065
12:05:53.608 jbd2/nv        752     nvme1n1 WSM  877614504  131072    0.153
12:05:53.608 jbd2/nv        752     nvme1n1 WSM  877614776  4096      0.030
12:05:53.683 nvme           2399922 Unknown N    -1         512       0.038
12:05:53.696 kworker        2379454 nvme1n1 W    1757358360 131072    0.153
12:05:53.696 kworker        2379454 nvme1n1 W    1757358616 8192      0.065
12:05:53.696 kworker        2379454 nvme1n1 W    1757358352 4096      0.071
12:05:53.696 kworker        2379454 nvme1n1 W    723607032  131072    0.171
12:05:53.696 kworker        2379454 nvme1n1 W    723607288  28672     0.184
12:05:53.697 kworker        2379454 nvme1n1 W    723707888  131072    0.265
12:05:53.697 kworker        2379454 nvme1n1 W    723708144  24576     0.280
12:05:54.209 kworker        2397794 nvme0n1 W    37651208   24576     0.524
12:05:54.698 nvme           2399983 Unknown N    -1         512       0.035
12:05:55.715 nvme           2399994 Unknown N    -1         512       0.034
12:05:56.197 python3        2290923 nvme1n1 WS   127836160  131072    0.167
12:05:56.198 python3        2290923 nvme1n1 WS   127836416  131072    0.165
12:05:56.198 python3        2290923 nvme1n1 WS   127836672  131072    0.234
12:05:56.198 python3        2290923 nvme1n1 WS   127836928  131072    0.320
12:05:56.198 python3        2290923 nvme1n1 WS   127837184  131072    0.387
12:05:56.198 python3        2290923 nvme1n1 WS   127837440  131072    0.472
12:05:56.198 python3        2290923 nvme1n1 WS   127837696  131072    0.547
12:05:56.198 python3        2290923 nvme1n1 WS   127837952  131072    0.593
12:05:56.198 python3        2290923 nvme1n1 WS   127838208  131072    0.659
12:05:56.198 python3        2290923 nvme1n1 WS   127838464  131072    0.741
12:05:56.198 python3        2290923 nvme1n1 WS   127838720  131072    0.819
12:05:56.198 python3        2290923 nvme1n1 WS   127838976  131072    0.897
12:05:56.198 python3        2290923 nvme1n1 WS   127839232  131072    0.979
12:05:56.198 python3        2290923 nvme1n1 WS   127839488  131072    1.057
12:05:56.199 python3        2290923 nvme1n1 WS   127839744  131072    1.134
12:05:56.199 python3        2290923 nvme1n1 WS   127840000  131072    1.183
12:05:56.199 python3        2290923 nvme1n1 WS   127840256  131072    1.259
12:05:56.199 python3        2290923 nvme1n1 WS   127840512  131072    1.341
12:05:56.199 python3        2290922 nvme1n1 WS   127844352  131072    1.380
12:05:56.199 python3        2290922 nvme1n1 WS   127844608  131072    1.449
12:05:56.199 python3        2290922 nvme1n1 WS   127844864  131072    1.524
12:05:56.199 python3        2290922 nvme1n1 WS   127848448  131072    1.608
12:05:56.199 python3        2290922 nvme1n1 WS   127845120  131072    1.687
12:05:56.199 python3        2290922 nvme1n1 WS   127848704  131072    1.760
12:05:56.199 python3        2290922 nvme1n1 WS   127848960  131072    1.844
12:05:56.199 python3        2290922 nvme1n1 WS   127845376  131072    1.935
12:05:56.200 python3        2290922 nvme1n1 WS   127845632  131072    2.002
12:05:56.200 python3        2290922 nvme1n1 WS   127845888  131072    2.076
12:05:56.200 python3        2290922 nvme1n1 WS   127849216  131072    2.159
12:05:56.200 python3        2290922 nvme1n1 WS   127849472  131072    2.233
12:05:56.200 python3        2290922 nvme1n1 WS   127849728  131072    2.305
12:05:56.200 python3        2290922 nvme1n1 WS   127849984  131072    2.375
12:05:56.200 python3        2290922 nvme1n1 WS   127846144  131072    2.434
12:05:56.200 python3        2290922 nvme1n1 WS   127846400  131072    2.512
12:05:56.200 python3        2290922 nvme1n1 WS   127846656  131072    2.575
12:05:56.200 python3        2290922 nvme1n1 WS   127846912  131072    2.651
12:05:56.201 python3        2290922 nvme1n1 WS   127847168  131072    2.741
12:05:56.201 python3        2290922 nvme1n1 WS   127850240  131072    2.823
