TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:01:40.057 nvme           1986881 Unknown N    -1         512       0.035
07:01:41.060 nvme           1986936 Unknown N    -1         512       0.044
07:01:41.410 kworker        1978543 nvme0n1 W    36980968   4096      0.694
07:01:42.062 nvme           1986941 Unknown N    -1         512       0.078
07:01:43.065 nvme           1986955 Unknown N    -1         512       0.031
07:01:43.457 kworker        1958706 nvme0n1 W    38457080   16384     1.081
07:01:43.620 jbd2/nv        752     nvme1n1 WSM  877408416  118784    0.150
07:01:43.620 jbd2/nv        752     nvme1n1 WSM  877408648  4096      0.030
07:01:44.067 nvme           1986964 Unknown N    -1         512       0.087
07:01:44.481 kworker        1976476 nvme1n1 WM   0          4096      0.113
07:01:44.481 kworker        1976476 nvme1n1 WM   32         8192      0.128
07:01:44.481 kworker        1976476 nvme1n1 WM   152        4096      0.132
07:01:44.481 kworker        1976476 nvme1n1 WM   224        4096      0.145
07:01:44.481 kworker        1976476 nvme1n1 WM   288        8192      0.146
07:01:44.481 kworker        1976476 nvme1n1 WM   352        4096      0.147
07:01:44.481 kworker        1976476 nvme1n1 WM   408        4096      0.149
07:01:44.481 kworker        1976476 nvme1n1 WM   440        4096      0.150
07:01:44.481 kworker        1976476 nvme1n1 WM   568        4096      0.150
07:01:44.481 kworker        1976476 nvme1n1 WM   808        4096      0.150
07:01:44.481 kworker        1976476 nvme1n1 WM   832        8192      0.154
07:01:44.481 kworker        1976476 nvme1n1 WM   62914680   4096      0.156
07:01:44.481 kworker        1976476 nvme1n1 WM   67108872   4096      0.157
07:01:44.481 kworker        1976476 nvme1n1 WM   75497560   4096      0.157
07:01:44.481 kworker        1976476 nvme1n1 WM   75497600   4096      0.161
07:01:44.481 kworker        1976476 nvme1n1 WM   744        20480     0.167
07:01:44.482 kworker        1976476 nvme1n1 WM   75497728   4096      0.087
07:01:44.482 kworker        1976476 nvme1n1 WM   75497840   8192      0.089
07:01:44.482 kworker        1976476 nvme1n1 WM   75497864   8192      0.100
07:01:44.482 kworker        1976476 nvme1n1 WM   79691904   4096      0.102
07:01:44.482 kworker        1976476 nvme1n1 WM   310378560  4096      0.104
07:01:44.482 kworker        1976476 nvme1n1 WM   314572912  4096      0.106
07:01:44.482 kworker        1976476 nvme1n1 WM   461373568  4096      0.112
07:01:44.482 kworker        1976476 nvme1n1 WM   461373696  8192      0.113
07:01:44.482 kworker        1976476 nvme1n1 WM   461373832  4096      0.117
07:01:44.482 kworker        1976476 nvme1n1 WM   461374304  8192      0.117
07:01:44.482 kworker        1976476 nvme1n1 WM   591396872  4096      0.131
07:01:44.482 kworker        1976476 nvme1n1 WM   591659872  4096      0.132
07:01:44.482 kworker        1976476 nvme1n1 WM   591681392  4096      0.134
07:01:44.482 kworker        1976476 nvme1n1 WM   79692072   16384     0.142
07:01:44.482 kworker        1976476 nvme1n1 WM   461373760  28672     0.148
07:01:44.482 kworker        1976476 nvme1n1 WM   461374248  24576     0.162
07:01:44.482 kworker        1976476 nvme1n1 WM   591686664  4096      0.081
07:01:44.482 kworker        1976476 nvme1n1 WM   591687800  4096      0.090
07:01:44.482 kworker        1976476 nvme1n1 WM   591693104  4096      0.091
07:01:44.482 kworker        1976476 nvme1n1 WM   591693728  4096      0.094
07:01:44.482 kworker        1976476 nvme1n1 WM   591701104  4096      0.094
07:01:44.482 kworker        1976476 nvme1n1 WM   591714096  4096      0.095
07:01:44.482 kworker        1976476 nvme1n1 WM   591716096  4096      0.103
07:01:44.482 kworker        1976476 nvme1n1 WM   591723104  4096      0.104
07:01:44.482 kworker        1976476 nvme1n1 WM   608174096  8192      0.106
07:01:44.482 kworker        1976476 nvme1n1 WM   612368392  4096      0.109
07:01:44.482 kworker        1976476 nvme1n1 WM   612368512  4096      0.117
07:01:44.482 kworker        1976476 nvme1n1 WM   612371320  4096      0.118
07:01:44.482 kworker        1976476 nvme1n1 WM   612371400  4096      0.119
07:01:44.482 kworker        1976476 nvme1n1 WM   721420296  4096      0.117
07:01:44.482 kworker        1976476 nvme1n1 WM   721731232  8192      0.118
07:01:44.482 kworker        1976476 nvme1n1 WM   612371904  61440     0.150
07:01:44.483 kworker        1976476 nvme1n1 WM   721765608  4096      0.082
07:01:44.483 kworker        1976476 nvme1n1 WM   721765960  8192      0.091
07:01:44.483 kworker        1976476 nvme1n1 WM   721766232  4096      0.094
07:01:44.483 kworker        1976476 nvme1n1 WM   721767128  4096      0.097
07:01:44.483 kworker        1976476 nvme1n1 WM   843055216  4096      0.103
07:01:44.483 kworker        1976476 nvme1n1 WM   905969816  4096      0.104
07:01:44.483 kworker        1976476 nvme1n1 WM   905969920  4096      0.105
07:01:44.483 kworker        1976476 nvme1n1 WM   905971104  8192      0.106
07:01:44.483 kworker        1976476 nvme1n1 WM   905971552  8192      0.114
07:01:44.483 kworker        1976476 nvme1n1 WM   905972008  8192      0.115
07:01:44.483 kworker        1976476 nvme1n1 WM   905972144  4096      0.118
07:01:44.483 kworker        1976476 nvme1n1 WM   1174405200 4096      0.120
07:01:44.483 kworker        1976476 nvme1n1 WM   1493172480 4096      0.123
07:01:44.483 kworker        1976476 nvme1n1 WM   905970256  16384     0.135
07:01:44.483 kworker        1976476 nvme1n1 WM   905972088  12288     0.144
07:01:44.483 kworker        1976476 nvme1n1 WM   905982216  12288     0.145
07:01:44.483 kworker        1976476 nvme1n1 WM   1493172504 4096      0.081
