TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:00:20.130 kworker        2500431 nvme1n1 WM   1279654912 4096      0.104
14:00:20.130 kworker        2500431 nvme1n1 WM   1279654960 4096      0.105
14:00:20.130 kworker        2500431 nvme1n1 WM   1279655184 4096      0.109
14:00:20.130 kworker        2500431 nvme1n1 WM   1279655408 4096      0.112
14:00:20.130 kworker        2500431 nvme1n1 WM   1279655608 4096      0.116
14:00:20.130 kworker        2500431 nvme1n1 WM   1279655624 4096      0.117
14:00:20.130 kworker        2500431 nvme1n1 WM   1279655688 4096      0.074
14:00:20.130 kworker        2500431 nvme1n1 WM   1279783176 4096      0.080
14:00:20.130 kworker        2500431 nvme1n1 WM   1279783384 4096      0.085
14:00:20.130 kworker        2500431 nvme1n1 WM   1279784200 4096      0.087
14:00:20.130 kworker        2500431 nvme1n1 WM   1279784872 4096      0.087
14:00:20.130 kworker        2500431 nvme1n1 WM   1279785552 4096      0.092
14:00:20.130 kworker        2500431 nvme1n1 WM   1279785568 8192      0.093
14:00:20.130 kworker        2500431 nvme1n1 WM   1279785800 4096      0.095
14:00:20.130 kworker        2500431 nvme1n1 WM   1279785840 4096      0.099
14:00:20.130 kworker        2500431 nvme1n1 WM   1279786008 4096      0.100
14:00:20.130 kworker        2500431 nvme1n1 WM   1279786336 4096      0.105
14:00:20.130 kworker        2500431 nvme1n1 WM   1279786912 4096      0.112
14:00:20.130 kworker        2500431 nvme1n1 WM   1282011216 4096      0.114
14:00:20.130 kworker        2500431 nvme1n1 WM   1282011624 4096      0.115
14:00:20.130 kworker        2500431 nvme1n1 WM   1282012000 4096      0.117
14:00:20.130 kworker        2500431 nvme1n1 WM   1282012200 4096      0.118
14:00:20.130 kworker        2500431 nvme1n1 WM   1282012448 4096      0.072
14:00:20.130 kworker        2500431 nvme1n1 WM   1282012568 4096      0.076
14:00:20.130 kworker        2500431 nvme1n1 WM   1282012784 4096      0.081
14:00:20.130 kworker        2500431 nvme1n1 WM   1282013376 4096      0.082
14:00:20.130 kworker        2500431 nvme1n1 WM   1282014880 4096      0.083
14:00:20.130 kworker        2500431 nvme1n1 WM   1282015040 4096      0.085
14:00:20.130 kworker        2500431 nvme1n1 WM   1282015072 4096      0.090
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273392 4096      0.092
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273408 4096      0.096
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273472 4096      0.099
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273592 4096      0.101
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273624 4096      0.109
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273688 4096      0.110
14:00:20.130 kworker        2500431 nvme1n1 WM   1282273736 4096      0.112
14:00:20.130 kworker        2500431 nvme1n1 WM   1282274072 4096      0.112
14:00:20.130 kworker        2500431 nvme1n1 WM   1282274200 4096      0.113
14:00:20.131 kworker        2500431 nvme1n1 WM   1282275864 4096      0.080
14:00:20.131 kworker        2500431 nvme1n1 WM   1282276064 4096      0.086
14:00:20.131 kworker        2500431 nvme1n1 WM   1282276240 4096      0.094
14:00:20.131 kworker        2500431 nvme1n1 WM   1282277040 4096      0.097
14:00:20.131 kworker        2500431 nvme1n1 WM   1282277224 4096      0.098
14:00:20.131 kworker        2500431 nvme1n1 WM   1282929640 4096      0.101
14:00:20.131 kworker        2500431 nvme1n1 WM   1282929816 4096      0.104
14:00:20.131 kworker        2500431 nvme1n1 WM   1282929832 4096      0.112
14:00:20.131 kworker        2500431 nvme1n1 WM   1282929896 4096      0.113
14:00:20.131 kworker        2500431 nvme1n1 WM   1283059808 4096      0.114
14:00:20.131 kworker        2500431 nvme1n1 WM   1283059912 4096      0.117
14:00:20.131 kworker        2500431 nvme1n1 WM   1283060088 4096      0.118
14:00:20.131 kworker        2500431 nvme1n1 WM   1283060896 4096      0.119
14:00:20.131 kworker        2500431 nvme1n1 WM   1283061048 4096      0.120
14:00:20.131 kworker        2500431 nvme1n1 WM   1283062416 4096      0.121
14:00:20.131 kworker        2500431 nvme1n1 WM   1283062536 4096      0.122
14:00:20.131 kworker        2500431 nvme1n1 WM   1283062552 4096      0.075
14:00:20.131 kworker        2500431 nvme1n1 WM   1283062576 4096      0.081
14:00:20.131 kworker        2500431 nvme1n1 WM   1283062928 4096      0.093
14:00:20.131 kworker        2500431 nvme1n1 WM   1283063232 4096      0.098
14:00:20.131 kworker        2500431 nvme1n1 WM   1283322392 4096      0.099
14:00:20.131 kworker        2500431 nvme1n1 WM   1283322408 4096      0.102
14:00:20.131 kworker        2500431 nvme1n1 WM   1283322552 4096      0.105
14:00:20.131 kworker        2500431 nvme1n1 WM   1283322672 4096      0.107
14:00:20.131 kworker        2500431 nvme1n1 WM   1283323504 8192      0.114
14:00:20.131 kworker        2500431 nvme1n1 WM   1283323592 4096      0.116
14:00:20.131 kworker        2500431 nvme1n1 WM   1283323728 4096      0.118
14:00:20.131 kworker        2500431 nvme1n1 WM   1283323896 4096      0.119
14:00:20.131 kworker        2500431 nvme1n1 WM   1283324728 4096      0.120
14:00:20.131 kworker        2500431 nvme1n1 WM   1283324896 4096      0.121
14:00:20.131 kworker        2500431 nvme1n1 WM   1283325392 4096      0.122
14:00:20.131 kworker        2500431 nvme1n1 WM   1283453048 4096      0.123
14:00:20.131 kworker        2500431 nvme1n1 WM   1283453272 4096      0.086
14:00:20.131 kworker        2500431 nvme1n1 WM   1283453560 4096      0.091
14:00:20.131 kworker        2500431 nvme1n1 WM   1283454552 4096      0.104
14:00:20.131 kworker        2500431 nvme1n1 WM   1283454568 4096      0.109
14:00:20.131 kworker        2500431 nvme1n1 WM   1283454616 4096      0.110
14:00:20.131 kworker        2500431 nvme1n1 WM   1283454920 4096      0.113
14:00:20.131 kworker        2500431 nvme1n1 WM   1283455336 4096      0.115
14:00:20.131 kworker        2500431 nvme1n1 WM   1283455984 4096      0.111
14:00:20.131 kworker        2500431 nvme1n1 WM   1283456032 4096      0.114
14:00:20.131 kworker        2500431 nvme1n1 WM   1283456480 4096      0.115
14:00:20.131 kworker        2500431 nvme1n1 WM   1283847368 4096      0.117
14:00:20.131 kworker        2500431 nvme1n1 WM   1283847832 4096      0.117
14:00:20.131 kworker        2500431 nvme1n1 WM   1283848080 4096      0.118
14:00:20.131 kworker        2500431 nvme1n1 WM   1283848128 4096      0.118
14:00:20.131 kworker        2500431 nvme1n1 WM   1283848344 4096      0.119
14:00:20.131 kworker        2500431 nvme1n1 WM   1283848392 4096      0.120
14:00:20.132 kworker        2500431 nvme1n1 WM   1283848960 4096      0.080
14:00:20.132 kworker        2500431 nvme1n1 WM   1283849240 4096      0.085
14:00:20.132 kworker        2500431 nvme1n1 WM   1283849288 4096      0.096
14:00:20.132 kworker        2500431 nvme1n1 WM   1283849488 4096      0.096
14:00:20.132 kworker        2500431 nvme1n1 WM   1283850112 4096      0.099
14:00:20.132 kworker        2500431 nvme1n1 WM   1283977320 4096      0.101
14:00:20.132 kworker        2500431 nvme1n1 WM   1283977544 4096      0.102
14:00:20.132 kworker        2500431 nvme1n1 WM   1283978024 4096      0.106
14:00:20.132 kworker        2500431 nvme1n1 WM   1283978344 4096      0.112
14:00:20.132 kworker        2500431 nvme1n1 WM   1283978504 4096      0.113
14:00:20.132 kworker        2500431 nvme1n1 WM   1283978544 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1283978960 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1283980752 4096      0.116
14:00:20.132 kworker        2500431 nvme1n1 WM   1283980816 4096      0.117
14:00:20.132 kworker        2500431 nvme1n1 WM   1284108504 4096      0.118
14:00:20.132 kworker        2500431 nvme1n1 WM   1284108632 4096      0.119
14:00:20.132 kworker        2500431 nvme1n1 WM   1284109144 4096      0.078
14:00:20.132 kworker        2500431 nvme1n1 WM   1284109352 4096      0.084
14:00:20.132 kworker        2500431 nvme1n1 WM   1284109600 4096      0.097
14:00:20.132 kworker        2500431 nvme1n1 WM   1284109824 4096      0.102
14:00:20.132 kworker        2500431 nvme1n1 WM   1284110544 4096      0.103
14:00:20.132 kworker        2500431 nvme1n1 WM   1284111072 4096      0.107
14:00:20.132 kworker        2500431 nvme1n1 WM   1284111488 4096      0.108
14:00:20.132 kworker        2500431 nvme1n1 WM   1284112144 4096      0.111
14:00:20.132 kworker        2500431 nvme1n1 WM   1284112344 4096      0.117
14:00:20.132 kworker        2500431 nvme1n1 WM   1284239816 4096      0.118
14:00:20.132 kworker        2500431 nvme1n1 WM   1284240208 4096      0.120
14:00:20.132 kworker        2500431 nvme1n1 WM   1284241168 4096      0.120
14:00:20.132 kworker        2500431 nvme1n1 WM   1284241464 4096      0.121
14:00:20.132 kworker        2500431 nvme1n1 WM   1284243144 4096      0.122
14:00:20.132 kworker        2500431 nvme1n1 WM   1284373200 4096      0.123
14:00:20.132 kworker        2500431 nvme1n1 WM   1284373384 4096      0.123
14:00:20.132 kworker        2500431 nvme1n1 WM   1284373976 4096      0.078
14:00:20.132 kworker        2500431 nvme1n1 WM   1284374008 4096      0.081
14:00:20.132 kworker        2500431 nvme1n1 WM   1284374264 4096      0.089
14:00:20.132 kworker        2500431 nvme1n1 WM   1284374440 4096      0.094
14:00:20.132 kworker        2500431 nvme1n1 WM   1284501848 4096      0.095
14:00:20.132 kworker        2500431 nvme1n1 WM   1284501872 4096      0.099
14:00:20.132 kworker        2500431 nvme1n1 WM   1284501952 4096      0.107
14:00:20.132 kworker        2500431 nvme1n1 WM   1284502048 4096      0.110
14:00:20.132 kworker        2500431 nvme1n1 WM   1284502328 4096      0.111
14:00:20.132 kworker        2500431 nvme1n1 WM   1284502424 4096      0.112
14:00:20.132 kworker        2500431 nvme1n1 WM   1284503160 4096      0.114
14:00:20.132 kworker        2500431 nvme1n1 WM   1284503400 4096      0.114
14:00:20.132 kworker        2500431 nvme1n1 WM   1284503744 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1284503832 4096      0.116
14:00:20.132 kworker        2500431 nvme1n1 WM   1284504208 4096      0.119
14:00:20.132 kworker        2500431 nvme1n1 WM   1284504400 4096      0.120
14:00:20.132 kworker        2500431 nvme1n1 WM   1284504624 4096      0.077
14:00:20.132 kworker        2500431 nvme1n1 WM   1284632952 4096      0.081
14:00:20.132 kworker        2500431 nvme1n1 WM   1284633480 4096      0.091
14:00:20.132 kworker        2500431 nvme1n1 WM   1284633512 4096      0.096
14:00:20.132 kworker        2500431 nvme1n1 WM   1284634344 4096      0.096
14:00:20.132 kworker        2500431 nvme1n1 WM   1284634552 4096      0.101
14:00:20.132 kworker        2500431 nvme1n1 WM   1284635048 4096      0.108
14:00:20.132 kworker        2500431 nvme1n1 WM   1284635424 4096      0.109
14:00:20.132 kworker        2500431 nvme1n1 WM   1284635760 4096      0.111
14:00:20.132 kworker        2500431 nvme1n1 WM   1284635848 4096      0.112
14:00:20.132 kworker        2500431 nvme1n1 WM   1284635976 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1284636192 4096      0.116
14:00:20.132 kworker        2500431 nvme1n1 WM   1284636208 4096      0.117
14:00:20.132 kworker        2500431 nvme1n1 WM   1284636576 4096      0.117
14:00:20.132 kworker        2500431 nvme1n1 WM   1284764144 4096      0.121
14:00:20.132 kworker        2500431 nvme1n1 WM   1284764160 4096      0.122
14:00:20.132 kworker        2500431 nvme1n1 WM   1284765296 4096      0.089
14:00:20.132 kworker        2500431 nvme1n1 WM   1284765984 4096      0.097
14:00:20.132 kworker        2500431 nvme1n1 WM   1284766016 4096      0.100
14:00:20.132 kworker        2500431 nvme1n1 WM   1284766200 4096      0.102
14:00:20.132 kworker        2500431 nvme1n1 WM   1284766984 4096      0.105
14:00:20.132 kworker        2500431 nvme1n1 WM   1284767056 4096      0.113
14:00:20.132 kworker        2500431 nvme1n1 WM   1284767288 4096      0.114
14:00:20.132 kworker        2500431 nvme1n1 WM   1285157976 4096      0.114
14:00:20.132 kworker        2500431 nvme1n1 WM   1285158712 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1285158864 4096      0.115
14:00:20.132 kworker        2500431 nvme1n1 WM   1285159264 4096      0.117
14:00:20.132 kworker        2500431 nvme1n1 WM   1285159352 4096      0.118
14:00:20.132 kworker        2500431 nvme1n1 WM   1285159400 4096      0.118
14:00:20.132 kworker        2500431 nvme1n1 WM   1285159760 4096      0.119
14:00:20.132 kworker        2500431 nvme1n1 WM   1285159944 4096      0.120
14:00:20.132 kworker        2500431 nvme1n1 WM   1288041120 4096      0.121
14:00:20.133 kworker        2500431 nvme1n1 WM   1288041360 4096      0.078
14:00:20.133 kworker        2500431 nvme1n1 WM   1288042056 4096      0.085
14:00:20.133 kworker        2500431 nvme1n1 WM   1288042264 4096      0.086
14:00:20.133 kworker        2500431 nvme1n1 WM   1288042424 4096      0.087
14:00:20.133 kworker        2500431 nvme1n1 WM   1288042640 4096      0.094
14:00:20.133 kworker        2500431 nvme1n1 WM   1288043976 4096      0.096
14:00:20.133 kworker        2500431 nvme1n1 WM   1288303488 4096      0.098
14:00:20.133 kworker        2500431 nvme1n1 WM   1288303912 4096      0.098
14:00:20.133 kworker        2500431 nvme1n1 WM   1288304224 4096      0.099
14:00:20.133 kworker        2500431 nvme1n1 WM   1288304416 4096      0.104
14:00:20.133 kworker        2500431 nvme1n1 WM   1288305112 4096      0.105
14:00:20.133 kworker        2500431 nvme1n1 WM   1288305128 4096      0.107
14:00:20.133 kworker        2500431 nvme1n1 WM   1288305600 4096      0.108
14:00:20.133 kworker        2500431 nvme1n1 WM   1288305848 4096      0.109
14:00:20.133 kworker        2500431 nvme1n1 WM   1288306256 4096      0.111
14:00:20.133 kworker        2500431 nvme1n1 WM   1288306576 4096      0.112
14:00:20.133 kworker        2500431 nvme1n1 WM   1288433760 4096      0.069
14:00:20.133 kworker        2500431 nvme1n1 WM   1288433944 8192      0.075
14:00:20.133 kworker        2500431 nvme1n1 WM   1288434440 4096      0.076
14:00:20.133 kworker        2500431 nvme1n1 WM   1288435016 4096      0.082
14:00:20.133 kworker        2500431 nvme1n1 WM   1288436800 4096      0.083
14:00:20.133 kworker        2500431 nvme1n1 WM   1288437376 4096      0.083
14:00:20.133 kworker        2500431 nvme1n1 WM   1288437472 4096      0.090
14:00:20.133 kworker        2500431 nvme1n1 WM   1288437720 4096      0.090
14:00:20.133 kworker        2500431 nvme1n1 WM   1288564872 4096      0.094
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565368 4096      0.097
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565464 4096      0.107
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565496 4096      0.109
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565720 4096      0.110
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565736 4096      0.110
14:00:20.133 kworker        2500431 nvme1n1 WM   1288565832 4096      0.113
14:00:20.133 kworker        2500431 nvme1n1 WM   1288566072 4096      0.114
14:00:20.133 kworker        2500431 nvme1n1 WM   1288566456 4096      0.070
14:00:20.133 kworker        2500431 nvme1n1 WM   1288566600 4096      0.075
14:00:20.133 kworker        2500431 nvme1n1 WM   1288567240 4096      0.080
14:00:20.133 kworker        2500431 nvme1n1 WM   1288567576 4096      0.081
14:00:20.133 kworker        2500431 nvme1n1 WM   1288567624 4096      0.082
14:00:20.133 kworker        2500431 nvme1n1 WM   1288568440 4096      0.084
14:00:20.133 kworker        2500431 nvme1n1 WM   1288696512 4096      0.088
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697072 4096      0.088
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697216 4096      0.094
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697352 4096      0.094
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697784 4096      0.097
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697800 4096      0.101
14:00:20.133 kworker        2500431 nvme1n1 WM   1288697968 4096      0.102
14:00:20.133 kworker        2500431 nvme1n1 WM   1288698240 4096      0.104
14:00:20.133 kworker        2500431 nvme1n1 WM   1288698480 4096      0.105
14:00:20.133 kworker        2500431 nvme1n1 WM   1288698904 4096      0.107
14:00:20.133 kworker        2500431 nvme1n1 WM   1288827784 4096      0.072
14:00:20.133 kworker        2500431 nvme1n1 WM   1288827800 4096      0.075
14:00:20.133 kworker        2500431 nvme1n1 WM   1288828632 4096      0.082
14:00:20.133 kworker        2500431 nvme1n1 WM   1288829712 4096      0.082
14:00:20.133 kworker        2500431 nvme1n1 WM   1288830720 4096      0.083
14:00:20.133 kworker        2500431 nvme1n1 WM   1288958216 4096      0.083
14:00:20.133 kworker        2500431 nvme1n1 WM   1288958480 4096      0.089
14:00:20.133 kworker        2500431 nvme1n1 WM   1288958912 4096      0.089
14:00:20.133 kworker        2500431 nvme1n1 WM   1288960328 4096      0.094
14:00:20.133 kworker        2500431 nvme1n1 WM   1288960344 4096      0.095
14:00:20.133 kworker        2500431 nvme1n1 WM   1288961528 4096      0.098
14:00:20.133 kworker        2500431 nvme1n1 WM   1288961544 4096      0.102
14:00:20.133 kworker        2500431 nvme1n1 WM   1289090888 4096      0.103
14:00:20.133 kworker        2500431 nvme1n1 WM   1289091648 4096      0.105
14:00:20.133 kworker        2500431 nvme1n1 WM   1289091888 4096      0.107
14:00:20.133 kworker        2500431 nvme1n1 WM   1289092808 4096      0.108
14:00:20.133 kworker        2500431 nvme1n1 WM   1289093056 4096      0.076
14:00:20.133 kworker        2500431 nvme1n1 WM   1289220960 4096      0.077
14:00:20.133 kworker        2500431 nvme1n1 WM   1289222344 4096      0.089
14:00:20.133 kworker        2500431 nvme1n1 WM   1289223088 4096      0.092
14:00:20.133 kworker        2500431 nvme1n1 WM   1289223760 4096      0.095
14:00:20.133 kworker        2500431 nvme1n1 WM   1289351712 4096      0.100
14:00:20.133 kworker        2500431 nvme1n1 WM   1289352040 4096      0.109
14:00:20.133 kworker        2500431 nvme1n1 WM   1289352584 4096      0.114
14:00:20.133 kworker        2500431 nvme1n1 WM   1289353192 4096      0.115
14:00:20.133 kworker        2500431 nvme1n1 WM   1289353296 4096      0.116
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354160 4096      0.118
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354584 4096      0.119
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354664 4096      0.120
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354856 4096      0.125
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354872 4096      0.126
14:00:20.133 kworker        2500431 nvme1n1 WM   1289354888 4096      0.127
14:00:20.133 kworker        2500431 nvme1n1 WM   1289355216 4096      0.074
14:00:20.133 kworker        2500431 nvme1n1 WM   1289482432 4096      0.078
14:00:20.133 kworker        2500431 nvme1n1 WM   1289483080 4096      0.084
14:00:20.133 kworker        2500431 nvme1n1 WM   1289483536 8192      0.084
14:00:20.133 kworker        2500431 nvme1n1 WM   1289483992 4096      0.085
14:00:20.133 kworker        2500431 nvme1n1 WM   1289744704 4096      0.086
14:00:20.133 kworker        2500431 nvme1n1 WM   1289746192 4096      0.090
14:00:20.133 kworker        2500431 nvme1n1 WM   1289746224 4096      0.091
14:00:20.133 kworker        2500431 nvme1n1 WM   1289875552 4096      0.096
14:00:20.133 kworker        2500431 nvme1n1 WM   1289875584 4096      0.097
14:00:20.133 kworker        2500431 nvme1n1 WM   1289875648 4096      0.100
14:00:20.133 kworker        2500431 nvme1n1 WM   1289876224 4096      0.103
14:00:20.133 kworker        2500431 nvme1n1 WM   1289877400 4096      0.104
14:00:20.133 kworker        2500431 nvme1n1 WM   1290007952 4096      0.106
14:00:20.133 kworker        2500431 nvme1n1 WM   1290009360 4096      0.109
14:00:20.133 kworker        2500431 nvme1n1 WM   1290138240 4096      0.109
14:00:20.134 kworker        2500431 nvme1n1 WM   1290138392 4096      0.076
14:00:20.134 kworker        2500431 nvme1n1 WM   1290138408 4096      0.080
14:00:20.134 kworker        2500431 nvme1n1 WM   1290138552 4096      0.081
14:00:20.134 kworker        2500431 nvme1n1 WM   1290140416 8192      0.090
14:00:20.134 kworker        2500431 nvme1n1 WM   1290140896 8192      0.092
14:00:20.134 kworker        2500431 nvme1n1 WM   1290141296 4096      0.098
14:00:20.134 kworker        2500431 nvme1n1 WM   1290141368 4096      0.107
14:00:20.134 kworker        2500431 nvme1n1 WM   1290268792 4096      0.110
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269792 4096      0.113
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269808 4096      0.114
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269824 4096      0.118
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269840 4096      0.122
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269856 4096      0.124
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269952 4096      0.125
14:00:20.134 kworker        2500431 nvme1n1 WM   1290269968 4096      0.126
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270016 4096      0.127
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270032 4096      0.050
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270048 4096      0.051
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270064 4096      0.057
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270080 4096      0.058
14:00:20.134 kworker        2500431 nvme1n1 WM   1290270096 4096      0.058
14:00:20.134 kworker        2500431 nvme1n1 WM   1488531592 4096      0.063
14:00:20.134 kworker        2500431 nvme1n1 WM   1732247632 4096      0.065
14:00:20.134 kworker        2500431 nvme1n1 WM   1753219128 4096      0.067
14:00:21.100 nvme           2516782 Unknown N    -1         512       0.033
14:00:21.128 jbd2/nv        752     nvme1n1 WSM  878489416  131072    0.155
14:00:21.128 jbd2/nv        752     nvme1n1 WSM  878489672  4096      0.032
14:00:21.153 kworker        2509218 nvme1n1 W    629827560  106496    0.136
14:00:21.153 kworker        2509218 nvme1n1 W    629827768  90112     0.187
14:00:21.153 kworker        2509218 nvme1n1 W    629827944  90112     0.240
14:00:22.115 nvme           2516784 Unknown N    -1         512       0.041
14:00:23.132 nvme           2516786 Unknown N    -1         512       0.033
14:00:24.146 nvme           2516788 Unknown N    -1         512       0.029
14:00:25.160 nvme           2516790 Unknown N    -1         512       0.035
14:00:26.178 nvme           2516792 Unknown N    -1         512       0.038
14:00:26.273 kworker        2509218 nvme1n1 W    629671544  12288     0.063
14:00:26.273 jbd2/nv        752     nvme1n1 WSM  878489680  24576     0.063
14:00:26.274 jbd2/nv        752     nvme1n1 WSM  878489728  4096      0.031
14:00:26.274 kworker        2509218 nvme1n1 W    629671568  131072    0.144
14:00:26.274 kworker        2509218 nvme1n1 W    629671824  102400    0.155
14:00:26.275 kworker        2509218 nvme1n1 W    629672024  122880    0.226
14:00:26.275 kworker        2509218 nvme1n1 W    629672264  94208     0.281
14:00:26.275 kworker        2509218 nvme1n1 W    629672448  122880    0.357
14:00:26.275 kworker        2509218 nvme1n1 W    629672688  122880    0.431
14:00:26.275 kworker        2509218 nvme1n1 W    629672928  131072    0.511
14:00:26.275 kworker        2509218 nvme1n1 W    629673184  40960     0.533
14:00:26.275 kworker        2509218 nvme1n1 W    847767120  131072    0.618
14:00:26.275 kworker        2509218 nvme1n1 W    847767376  57344     0.157
