TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:21:39.110 ib_log_        125924  nvme1n1 WS   1756743688 4096      0.056
08:21:39.187 ib_log_        125924  nvme1n1 WS   1756743688 4096      0.058
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.108
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1755205664 16384     0.043
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.056
08:21:39.192 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.064
08:21:39.324 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.054
08:21:39.383 nvme           2138437 Unknown N    -1         512       0.032
08:21:40.159 ib_log_        125941  nvme1n1 WS   1755992688 8192      0.074
08:21:40.160 jbd2/nv        752     nvme1n1 WSM  878237280  131072    0.149
08:21:40.160 jbd2/nv        752     nvme1n1 WSM  878237536  28672     0.155
08:21:40.160 jbd2/nv        752     nvme1n1 WSM  878237592  4096      0.032
08:21:40.186 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.161
08:21:40.186 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.234
08:21:40.186 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.313
08:21:40.186 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.393
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.473
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.550
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.051
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756471424 16384     0.056
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756472992 16384     0.064
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756417696 16384     0.074
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756476704 16384     0.080
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756417728 16384     0.089
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473024 16384     0.095
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756417760 16384     0.090
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756477408 16384     0.094
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756417952 16384     0.099
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756476736 16384     0.094
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756417984 16384     0.094
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473152 16384     0.093
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418048 16384     0.099
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473184 16384     0.104
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418080 16384     0.107
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473216 16384     0.096
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418112 16384     0.102
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473248 16384     0.111
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418144 16384     0.113
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756473280 16384     0.112
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418176 16384     0.110
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756478304 16384     0.120
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1756418272 16384     0.116
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532138368 16384     0.107
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32779936   16384     0.103
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532138400 16384     0.104
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32779968   16384     0.100
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532138080 16384     0.106
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780000   16384     0.097
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532135040 16384     0.086
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780032   16384     0.063
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532135072 16384     0.065
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780064   16384     0.070
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532138432 16384     0.071
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780160   16384     0.071
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532137600 16384     0.075
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780224   16384     0.081
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532135200 16384     0.085
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780256   16384     0.081
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532138464 16384     0.089
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780288   16384     0.088
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532136608 16384     0.093
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780320   16384     0.083
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532137440 16384     0.077
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780512   16384     0.074
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   1532136672 16384     0.074
08:21:40.187 ib_pg_f        125941  nvme1n1 WS   32780544   16384     0.085
08:21:40.201 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.036
08:21:40.386 nvme           2138492 Unknown N    -1         512       0.023
08:21:41.389 nvme           2138496 Unknown N    -1         512       0.077
08:21:41.409 kworker        1696237 nvme0n1 W    36981248   4096      0.902
08:21:41.409 kworker        2132741 nvme0n1 W    8128792    16384     1.003
08:21:41.409 kworker        2111994 nvme0n1 W    38458632   4096      1.075
08:21:41.410 kworker        2132741 nvme0n1 W    8133112    131072    1.712
08:21:41.410 kworker        2132741 nvme0n1 W    8131576    131072    1.990
08:21:41.410 kworker        2132741 nvme0n1 W    8130552    131072    2.055
08:21:41.411 kworker        2132741 nvme0n1 W    8142712    65536     1.565
08:21:41.411 kworker        2132741 nvme0n1 W    8135672    131072    2.654
08:21:41.411 kworker        2132741 nvme0n1 W    8136696    131072    1.712
08:21:41.411 kworker        2132741 nvme0n1 W    8132088    262144    2.927
08:21:41.411 kworker        2132741 nvme0n1 W    8143096    131072    1.940
08:21:41.412 kworker        2132741 nvme0n1 W    36026368   131072    1.320
08:21:41.413 kworker        2132741 nvme0n1 W    36167184   4096      1.455
08:21:41.413 kworker        2132741 nvme0n1 W    36022272   131072    2.527
08:21:41.413 kworker        2132741 nvme0n1 W    36029440   131072    1.837
08:21:41.413 kworker        2132741 nvme0n1 W    36023808   262144    2.691
08:21:41.413 kworker        2132741 nvme0n1 W    36029952   131072    1.959
08:21:41.413 kworker        2132741 nvme0n1 W    36025856   262144    2.604
08:21:41.413 kworker        2132741 nvme0n1 W    36166656   131072    2.349
08:21:41.414 kworker        2132741 nvme0n1 W    36168072   4096      0.985
08:21:41.414 kworker        2132741 nvme0n1 W    36168520   4096      0.917
08:21:41.414 kworker        2132741 nvme0n1 W    36177152   16384     0.839
08:21:41.414 kworker        2132741 nvme0n1 W    36174464   65536     1.222
08:21:41.414 kworker        2132741 nvme0n1 W    36167552   65536     1.433
08:21:41.414 kworker        2132741 nvme0n1 W    36177280   65536     1.399
08:21:41.415 kworker        2132741 nvme0n1 W    36315792   40960     1.357
08:21:41.415 kworker        2132741 nvme0n1 W    36321056   16384     1.303
08:21:41.415 kworker        2132741 nvme0n1 W    36322440   4096      1.175
08:21:41.415 kworker        2132741 nvme0n1 W    36323136   16384     0.880
08:21:41.415 kworker        2132741 nvme0n1 W    36315136   131072    1.811
08:21:41.416 kworker        2132741 nvme0n1 W    36321792   131072    1.755
08:21:41.416 kworker        2132741 nvme0n1 W    36323968   65536     1.488
08:21:41.416 kworker        2132741 nvme0n1 W    36317184   131072    2.183
08:21:41.416 kworker        2132741 nvme0n1 W    36236800   16384     0.915
08:21:41.416 kworker        2132741 nvme0n1 W    36236896   16384     0.941
08:21:41.417 kworker        2132741 nvme0n1 W    36232960   131072    1.604
08:21:41.417 kworker        2132741 nvme0n1 W    7337984    4096      0.994
08:21:41.417 kworker        2132741 nvme0n1 W    36231424   131072    1.984
08:21:42.392 nvme           2138506 Unknown N    -1         512       0.030
08:21:42.944 kworker        2132741 nvme1n1 W    613242520  122880    0.172
08:21:42.945 kworker        2132741 nvme1n1 W    613242760  131072    0.237
08:21:42.945 kworker        2132741 nvme1n1 W    613243016  16384     0.246
08:21:43.394 nvme           2138511 Unknown N    -1         512       0.094
08:21:43.456 kworker        2132741 nvme1n1 W    1618067680 16384     0.062
08:21:43.968 kworker        2132741 nvme1n1 W    1622538768 4096      0.052
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846757888  131072    0.252
08:21:43.975 VLLM::W        1784369 nvme1n1 RS   1653100544 131072    0.259
08:21:43.975 VLLM::W        1784368 nvme1n1 RS   1652957184 131072    0.302
08:21:43.975 VLLM::W        1784366 nvme1n1 RS   1652944896 131072    0.371
08:21:43.975 VLLM::W        1784366 nvme1n1 RS   1652945152 131072    0.376
08:21:43.975 VLLM::W        1784366 nvme1n1 RS   1652945408 131072    0.416
08:21:43.975 VLLM::W        1784366 nvme1n1 RS   1652945664 131072    0.450
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846758144  131072    0.504
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846758400  131072    0.553
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846758656  131072    0.563
08:21:43.975 VLLM::W        1784368 nvme1n1 RS   1652957440 131072    0.618
08:21:43.975 VLLM::W        1784368 nvme1n1 RS   1652957696 131072    0.651
08:21:43.975 VLLM::W        1784368 nvme1n1 RS   1652957952 131072    0.676
08:21:43.975 VLLM::W        1784369 nvme1n1 RS   1653100800 131072    0.727
08:21:43.975 VLLM::W        1784369 nvme1n1 RS   1653101056 131072    0.756
08:21:43.975 VLLM::W        1784369 nvme1n1 RS   1653101312 131072    0.783
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846758912  131072    0.845
08:21:43.975 VLLM::W        1784367 nvme1n1 RS   846759168  131072    0.877
08:21:43.976 VLLM::W        1784367 nvme1n1 RS   846759424  131072    0.909
08:21:43.976 VLLM::W        1784367 nvme1n1 RS   846759936  131072    0.942
08:21:43.976 VLLM::W        1784367 nvme1n1 RS   846760192  131072    0.985
08:21:43.976 VLLM::W        1784367 nvme1n1 RS   846759680  131072    0.999
08:21:43.976 VLLM::W        1784368 nvme1n1 RS   1652958208 131072    1.091
08:21:43.976 VLLM::W        1784367 nvme1n1 RS   846760448  131072    1.082
08:21:43.976 VLLM::W        1784368 nvme1n1 RS   1652959232 131072    1.189
08:21:43.976 VLLM::W        1784368 nvme1n1 RS   1652958464 131072    1.237
08:21:43.976 VLLM::W        1784368 nvme1n1 RS   1652958720 131072    1.247
