TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:52:13.884 nvme           1409662 Unknown N    -1         512       0.037
23:52:14.497 kworker        1272320 nvme0n1 W    37874648   4096      1.121
23:52:14.887 nvme           1409722 Unknown N    -1         512       0.035
23:52:15.889 nvme           1409726 Unknown N    -1         512       0.027
23:52:16.892 nvme           1409737 Unknown N    -1         512       0.032
23:52:17.056 kworker        1259302 nvme1n1 W    722829056  4096      0.080
23:52:17.056 kworker        1259302 nvme1n1 W    583470976  65536     0.125
23:52:17.056 kworker        1259302 nvme1n1 W    587522048  81920     0.175
23:52:17.057 kworker        1259302 nvme1n1 W    1757395600 110592    0.244
23:52:17.057 kworker        1259302 nvme1n1 W    1757226832 90112     0.298
23:52:17.057 kworker        1259302 nvme1n1 W    1757395816 110592    0.363
23:52:17.057 kworker        1259302 nvme1n1 W    722828800  131072    0.441
23:52:17.759 ib_log_        125941  nvme1n1 WS   1739628944 4096      0.056
23:52:17.795 ib_log_        125941  nvme1n1 WS   1739628944 4096      0.045
23:52:17.894 nvme           1409741 Unknown N    -1         512       0.035
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.120
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   1532135552 16384     0.046
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.050
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.054
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   32780992   16384     0.058
23:52:18.183 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.060
23:52:18.592 jbd2/nv        752     nvme1n1 WSM  877299664  122880    0.151
23:52:18.592 jbd2/nv        752     nvme1n1 WSM  877299904  4096      0.031
23:52:18.765 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.053
23:52:18.896 nvme           1409758 Unknown N    -1         512       0.025
23:52:19.898 nvme           1409773 Unknown N    -1         512       0.031
23:52:20.901 nvme           1409777 Unknown N    -1         512       0.039
23:52:21.903 nvme           1409782 Unknown N    -1         512       0.030
23:52:21.923 ib_log_        125932  nvme1n1 WS   1756751184 4096      0.050
23:52:22.177 kworker        1259302 nvme1n1 W    1757535992 4096      0.117
23:52:22.177 kworker        1259302 nvme1n1 W    1757575896 8192      0.121
23:52:22.177 kworker        1259302 nvme1n1 W    587522208  53248     0.146
23:52:22.177 kworker        1259302 nvme1n1 W    722771528  131072    0.229
23:52:22.177 kworker        1259302 nvme1n1 W    722771784  61440     0.266
23:52:22.177 kworker        1259302 nvme1n1 W    587522312  32768     0.286
23:52:22.177 kworker        1259302 nvme1n1 W    722930176  131072    0.363
23:52:22.177 kworker        1259302 nvme1n1 W    722930432  90112     0.419
23:52:22.177 kworker        1259302 nvme1n1 W    1756232136 77824     0.465
23:52:22.177 kworker        1259302 nvme1n1 W    587522376  40960     0.490
23:52:22.177 kworker        1259302 nvme1n1 W    1757575640 131072    0.581
23:52:22.177 kworker        1259302 nvme1n1 W    587522456  16384     0.581
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.148
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.217
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1756891648 98304     0.275
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755246720 16384     0.050
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755105728 16384     0.054
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755246688 16384     0.061
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755105760 16384     0.065
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755246752 16384     0.078
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755105792 16384     0.074
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755248448 16384     0.087
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755105824 16384     0.091
23:52:22.184 ib_pg_f        125932  nvme1n1 WS   1755248480 16384     0.089
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755105856 16384     0.099
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755247616 16384     0.093
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755105952 16384     0.087
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1756434880 16384     0.081
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755179424 16384     0.082
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1756432448 16384     0.092
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755179456 16384     0.083
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1756432480 16384     0.099
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755179488 16384     0.067
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1756432608 16384     0.068
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755179680 16384     0.062
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1756434592 16384     0.069
23:52:22.185 ib_pg_f        125932  nvme1n1 WS   1755179712 16384     0.069
23:52:22.832 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.051
23:52:22.905 nvme           1409792 Unknown N    -1         512       0.025
23:52:23.201 kworker        1272320 nvme1n1 W    1625049968 16384     0.062
23:52:23.886 jbd2/nv        752     nvme1n1 WSM  877299912  94208     0.127
23:52:23.886 jbd2/nv        752     nvme1n1 WSM  877300096  4096      0.030
23:52:23.891 amoprof        1271097 nvme1n1 W    1636243816 4096      0.051
