TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:41:32.088 nvme           2440525 Unknown N    -1         512       0.038
12:41:32.428 jbd2/nv        752     nvme1n1 WSM  877958472  131072    0.181
12:41:32.428 jbd2/nv        752     nvme1n1 WSM  877958728  131072    0.209
12:41:32.428 jbd2/nv        752     nvme1n1 WSM  877958984  131072    0.258
12:41:32.428 jbd2/nv        752     nvme1n1 WSM  877959240  131072    0.302
12:41:32.429 jbd2/nv        752     nvme1n1 WSM  877959496  131072    0.347
12:41:32.429 jbd2/nv        752     nvme1n1 WSM  877959752  131072    0.363
12:41:32.429 jbd2/nv        752     nvme1n1 WSM  877960008  4096      0.310
12:41:32.429 jbd2/nv        752     nvme1n1 WSM  877960016  4096      0.031
12:41:32.535 python3        2290921 nvme1n1 WS   898351104  131072    0.154
12:41:32.535 python3        2290921 nvme1n1 WS   898351360  131072    0.219
12:41:32.535 python3        2290921 nvme1n1 WS   898351616  131072    0.298
12:41:32.535 python3        2290921 nvme1n1 WS   898351872  131072    0.376
12:41:32.535 python3        2290921 nvme1n1 WS   898352128  131072    0.455
12:41:32.535 python3        2290921 nvme1n1 WS   898352384  131072    0.532
12:41:32.535 python3        2290921 nvme1n1 WS   898352640  131072    0.611
12:41:32.536 python3        2290921 nvme1n1 WS   898352896  131072    0.653
12:41:32.536 python3        2290921 nvme1n1 WS   898353152  131072    0.733
12:41:32.536 python3        2290921 nvme1n1 WS   898353408  131072    0.815
12:41:32.536 python3        2290921 nvme1n1 WS   898353664  131072    0.888
12:41:32.536 python3        2290921 nvme1n1 WS   898353920  131072    0.966
12:41:32.536 python3        2290921 nvme1n1 WS   898354176  131072    1.052
12:41:32.536 python3        2290921 nvme1n1 WS   898354432  131072    1.126
12:41:32.536 python3        2290921 nvme1n1 WS   898354688  131072    1.227
12:41:32.536 python3        2290921 nvme1n1 WS   898354944  131072    1.238
12:41:32.536 python3        2290921 nvme1n1 WS   898355200  131072    1.312
12:41:32.537 python3        2290921 nvme1n1 WS   898355456  131072    1.382
12:41:32.537 python3        2290921 nvme1n1 WS   898359296  131072    0.895
12:41:32.537 python3        2290921 nvme1n1 WS   898359552  131072    0.965
12:41:32.537 python3        2290921 nvme1n1 WS   898359808  131072    1.053
12:41:32.537 python3        2290921 nvme1n1 WS   898360064  131072    1.117
12:41:32.537 python3        2290921 nvme1n1 WS   898360320  131072    1.200
12:41:32.537 python3        2290921 nvme1n1 WS   898360576  131072    1.280
12:41:32.537 python3        2290921 nvme1n1 WS   898360832  131072    1.360
12:41:32.537 python3        2290921 nvme1n1 WS   898361088  131072    1.401
12:41:32.537 python3        2290921 nvme1n1 WS   898361344  131072    1.477
12:41:32.537 python3        2290921 nvme1n1 WS   898361600  131072    1.556
12:41:32.537 python3        2290921 nvme1n1 WS   898361856  131072    1.637
12:41:32.537 python3        2290921 nvme1n1 WS   898362112  131072    1.713
12:41:32.537 python3        2290921 nvme1n1 WS   898362368  131072    1.792
12:41:32.538 python3        2290921 nvme1n1 WS   898362624  131072    1.865
12:41:32.538 python3        2290921 nvme1n1 WS   898362880  131072    1.946
12:41:32.538 python3        2290921 nvme1n1 WS   898363136  131072    1.996
12:41:32.538 python3        2290921 nvme1n1 WS   898363392  131072    2.068
12:41:32.538 python3        2290921 nvme1n1 WS   898363648  131072    2.142
12:41:32.538 python3        2290921 nvme1n1 WS   898367488  131072    1.952
12:41:32.538 python3        2290921 nvme1n1 WS   898367744  131072    2.017
12:41:32.538 python3        2290921 nvme1n1 WS   898368000  131072    2.090
12:41:32.538 python3        2290921 nvme1n1 WS   898368256  131072    2.161
12:41:32.538 python3        2290921 nvme1n1 WS   898368512  131072    2.236
12:41:32.538 python3        2290921 nvme1n1 WS   898368768  131072    2.308
12:41:32.538 python3        2290921 nvme1n1 WS   898369024  131072    2.382
12:41:32.538 python3        2290923 nvme1n1 WS   898371584  131072    2.468
12:41:32.539 python3        2290923 nvme1n1 WS   898371840  131072    2.535
12:41:32.539 python3        2290923 nvme1n1 WS   898372096  131072    2.607
12:41:32.539 python3        2290923 nvme1n1 WS   898372352  131072    2.680
12:41:32.539 python3        2290923 nvme1n1 WS   898372608  131072    2.756
12:41:32.539 python3        2290923 nvme1n1 WS   898372864  131072    2.832
12:41:32.539 python3        2290923 nvme1n1 WS   898373120  131072    2.900
12:41:32.539 python3        2290921 nvme1n1 WS   898369280  131072    2.976
12:41:32.539 python3        2290921 nvme1n1 WS   898369536  131072    3.046
12:41:32.539 python3        2290921 nvme1n1 WS   898369792  131072    3.126
12:41:32.539 python3        2290921 nvme1n1 WS   898370048  131072    3.203
12:41:32.539 python3        2290921 nvme1n1 WS   898370304  131072    3.267
12:41:32.539 python3        2290921 nvme1n1 WS   898370560  131072    3.347
12:41:32.539 python3        2290921 nvme1n1 WS   898370816  131072    3.417
12:41:32.540 python3        2290921 nvme1n1 WS   898371072  131072    3.490
12:41:32.540 python3        2290923 nvme1n1 WS   898373376  131072    3.575
12:41:32.540 python3        2290923 nvme1n1 WS   898373632  131072    3.646
12:41:32.540 python3        2290923 nvme1n1 WS   898373888  131072    3.716
12:41:32.540 python3        2290923 nvme1n1 WS   898374144  131072    3.788
12:41:32.540 python3        2290923 nvme1n1 WS   898374400  131072    3.876
12:41:32.540 python3        2290923 nvme1n1 WS   898374656  131072    3.933
12:41:32.540 python3        2290923 nvme1n1 WS   898374912  131072    4.008
12:41:32.540 python3        2290923 nvme1n1 WS   898375168  131072    4.083
12:41:32.540 python3        2290921 nvme1n1 WS   898371328  131072    4.167
12:41:32.540 python3        2290921 nvme1n1 WS   898379776  131072    4.239
12:41:32.540 python3        2290921 nvme1n1 WS   898380032  131072    4.316
12:41:32.541 python3        2290921 nvme1n1 WS   898375680  131072    4.384
12:41:32.541 python3        2290921 nvme1n1 WS   898375936  131072    4.446
12:41:32.541 python3        2290921 nvme1n1 WS   898376192  131072    4.518
12:41:32.541 python3        2290921 nvme1n1 WS   898376448  131072    4.591
12:41:32.541 python3        2290923 nvme1n1 WS   898375424  131072    4.683
12:41:32.541 python3        2290923 nvme1n1 WS   898387968  131072    4.749
12:41:32.541 python3        2290923 nvme1n1 WS   898388224  131072    4.828
12:41:32.541 python3        2290921 nvme1n1 WS   898376704  131072    4.895
12:41:32.541 python3        2290921 nvme1n1 WS   898376960  131072    4.968
12:41:32.541 python3        2290921 nvme1n1 WS   898377216  131072    5.038
12:41:32.541 python3        2290920 nvme1n1 WS   898383872  131072    5.142
12:41:32.541 python3        2290920 nvme1n1 WS   898384128  131072    5.191
12:41:32.541 python3        2290920 nvme1n1 WS   898384384  131072    5.253
12:41:32.541 python3        2290920 nvme1n1 WS   898384640  131072    5.315
12:41:32.542 python3        2290920 nvme1n1 WS   898384896  131072    5.374
12:41:32.542 python3        2290920 nvme1n1 WS   898385152  131072    5.436
12:41:32.542 python3        2290920 nvme1n1 WS   898385408  131072    5.499
12:41:32.542 python3        2290921 nvme1n1 WS   898377472  131072    5.579
12:41:32.542 python3        2290921 nvme1n1 WS   898377728  131072    5.716
12:41:32.542 python3        2290921 nvme1n1 WS   898377984  131072    5.855
12:41:32.542 python3        2290921 nvme1n1 WS   898378240  131072    5.995
12:41:32.542 python3        2290921 nvme1n1 WS   898378496  131072    6.135
12:41:32.542 python3        2290921 nvme1n1 WS   898378752  131072    6.276
12:41:32.543 python3        2290920 nvme1n1 WS   898385664  131072    6.426
12:41:32.543 python3        2290920 nvme1n1 WS   898385920  131072    6.595
12:41:32.543 python3        2290920 nvme1n1 WS   898386176  131072    6.738
12:41:32.543 python3        2290921 nvme1n1 WS   898379008  131072    6.888
12:41:32.543 python3        2290921 nvme1n1 WS   898379264  131072    7.027
12:41:32.543 python3        2290920 nvme1n1 WS   898386432  131072    7.164
12:41:32.544 python3        2290920 nvme1n1 WS   898386688  131072    7.304
12:41:32.544 python3        2290920 nvme1n1 WS   898386944  131072    7.451
12:41:32.544 python3        2290921 nvme1n1 WS   898379520  131072    7.586
12:41:32.544 python3        2290921 nvme1n1 WS   898392064  131072    7.727
12:41:32.544 python3        2290921 nvme1n1 WS   898392320  131072    7.869
12:41:32.544 python3        2290920 nvme1n1 WS   898387200  131072    8.022
12:41:32.544 python3        2290920 nvme1n1 WS   898387456  131072    8.166
12:41:32.545 python3        2290920 nvme1n1 WS   898387712  131072    8.285
12:41:32.545 python3        2290920 nvme1n1 WS   898396160  131072    8.428
12:41:32.545 python3        2290920 nvme1n1 WS   898396416  131072    8.560
12:41:32.545 python3        2290923 nvme1n1 WS   898629632  131072    8.509
12:41:32.545 python3        2290923 nvme1n1 WS   898629888  131072    8.574
12:41:32.545 python3        2290923 nvme1n1 WS   898630144  131072    8.652
12:41:32.545 python3        2290923 nvme1n1 WS   898630400  131072    8.722
12:41:32.545 python3        2290923 nvme1n1 WS   898630656  131072    8.796
