TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:48:34.765 jbd2/nv        752     nvme1n1 WSM  877970936  98304     0.138
04:48:34.765 jbd2/nv        752     nvme1n1 WSM  877971128  4096      0.031
04:48:34.925 nvme           1756778 Unknown N    -1         512       0.034
04:48:35.928 nvme           1756830 Unknown N    -1         512       0.041
04:48:36.930 nvme           1756831 Unknown N    -1         512       0.027
04:48:37.933 nvme           1756832 Unknown N    -1         512       0.071
04:48:38.817 kworker        1696237 nvme1n1 W    600199312  94208     0.162
04:48:38.817 kworker        1696237 nvme1n1 W    1565365544 131072    0.231
04:48:38.817 kworker        1696237 nvme1n1 W    1565365800 61440     0.267
04:48:38.817 kworker        1696237 nvme1n1 W    600199496  32768     0.287
04:48:38.817 kworker        1696237 nvme1n1 W    1565373304 131072    0.365
04:48:38.817 kworker        1696237 nvme1n1 W    1565373560 90112     0.419
04:48:38.817 kworker        1696237 nvme1n1 W    600207664  77824     0.467
04:48:38.817 kworker        1696237 nvme1n1 W    600199560  28672     0.484
04:48:38.935 nvme           1756853 Unknown N    -1         512       0.078
04:48:38.978 50-motd        1756833 nvme0n1 W    34767864   4096      0.891
04:48:38.980 50-motd        1756858 nvme0n1 RM   2116408    4096      0.577
04:48:38.980 50-motd        1756858 nvme0n1 RA   2116352    28672     0.698
04:48:38.980 50-motd        1756858 nvme0n1 RA   2116416    102400    0.909
04:48:39.290 50-motd        1756833 nvme0n1 W    32591632   4096      0.918
04:48:39.290 50-motd        1756833 nvme0n1 W    32591624   4096      0.944
04:48:39.293 50-motd        1756833 nvme0n1 W    32591640   4096      0.939
04:48:39.937 nvme           1756869 Unknown N    -1         512       0.070
04:48:40.090 jbd2/nv        752     nvme1n1 WSM  877971136  77824     0.106
04:48:40.090 jbd2/nv        752     nvme1n1 WSM  877971288  4096      0.029
04:48:40.866 jbd2/nv        391     nvme0n1 WSM  4213224    106496    1.830
04:48:40.867 jbd2/nv        391     nvme0n1 WSM  4212712    262144    2.898
04:48:40.868 jbd2/nv        391     nvme0n1 WSM  4213432    4096      0.492
04:48:40.939 nvme           1756870 Unknown N    -1         512       0.029
04:48:41.377 kworker        1696237 nvme0n1 W    37332688   8192      1.009
04:48:41.377 kworker        1746851 nvme0n1 W    8128856    16384     1.104
04:48:41.377 kworker        1746851 nvme0n1 W    8131064    131072    1.256
04:48:41.378 kworker        1746851 nvme0n1 W    8132344    131072    1.836
04:48:41.378 kworker        1746851 nvme0n1 W    8129272    131072    1.967
04:48:41.378 kworker        1746851 nvme0n1 W    8133880    131072    1.964
04:48:41.378 kworker        1746851 nvme0n1 W    8134904    131072    1.967
04:48:41.379 kworker        1746851 nvme0n1 W    8129784    262144    2.710
04:48:41.379 kworker        1746851 nvme0n1 W    8135672    131072    1.586
04:48:41.379 kworker        1746851 nvme0n1 W    8142584    65536     1.113
04:48:41.379 kworker        1746851 nvme0n1 W    8137208    131072    2.080
04:48:41.380 kworker        1746851 nvme0n1 W    8140280    131072    1.722
04:48:41.380 kworker        1746851 nvme0n1 W    8144120    131072    1.767
04:48:41.380 kworker        1746851 nvme0n1 W    8143096    131072    1.964
04:48:41.380 kworker        1746851 nvme0n1 W    36015104   131072    2.058
04:48:41.380 kworker        1746851 nvme0n1 W    36029952   131072    1.406
04:48:41.380 kworker        1746851 nvme0n1 W    36164832   16384     1.005
04:48:41.381 kworker        1746851 nvme0n1 W    36167520   16384     0.725
04:48:41.381 kworker        1746851 nvme0n1 W    36167072   16384     0.788
04:48:41.381 kworker        1746851 nvme0n1 W    36167976   4096      0.974
04:48:41.382 kworker        1746851 nvme0n1 W    36162816   131072    2.202
04:48:41.382 kworker        1746851 nvme0n1 W    36165632   131072    1.733
04:48:41.382 kworker        1746851 nvme0n1 W    36168384   32768     1.228
04:48:41.382 kworker        1746851 nvme0n1 W    36166400   131072    2.096
04:48:41.382 kworker        1746851 nvme0n1 W    36023808   262144    3.270
04:48:41.382 kworker        1746851 nvme0n1 W    36177024   16384     0.764
04:48:41.382 kworker        1746851 nvme0n1 W    36174336   65536     1.406
04:48:41.383 kworker        1746851 nvme0n1 W    36310296   4096      0.678
04:48:41.383 kworker        1746851 nvme0n1 W    36175360   131072    1.841
04:48:41.383 kworker        1746851 nvme0n1 W    36177152   16384     1.135
04:48:41.383 kworker        1746851 nvme0n1 W    36177280   65536     1.556
04:48:41.383 kworker        1746851 nvme0n1 W    36310440   4096      0.979
04:48:41.383 kworker        1746851 nvme0n1 W    36310888   4096      0.584
04:48:41.383 kworker        1746851 nvme0n1 W    36310592   4096      1.041
04:48:41.384 kworker        1746851 nvme0n1 W    36310736   4096      1.034
04:48:41.384 kworker        1746851 nvme0n1 W    36311032   4096      1.034
04:48:41.384 kworker        1746851 nvme0n1 W    36317856   16384     0.733
04:48:41.385 kworker        1746851 nvme0n1 W    36322384   4096      0.598
04:48:41.385 kworker        1746851 nvme0n1 W    36309888   196608    2.660
04:48:41.385 kworker        1746851 nvme0n1 W    36315792   40960     1.339
04:48:41.385 kworker        1746851 nvme0n1 W    36176384   262144    3.230
04:48:41.385 kworker        1746851 nvme0n1 W    36323072   16384     0.727
04:48:41.386 kworker        1746851 nvme0n1 W    36315136   131072    2.096
04:48:41.386 kworker        1746851 nvme0n1 W    36317184   131072    2.044
