TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:55:22.135 VLLM::W        1784369 nvme1n1 RS   51876608   131072    1.119
09:55:22.135 VLLM::W        1784369 nvme1n1 RS   51876864   131072    1.158
09:55:22.135 VLLM::W        1784369 nvme1n1 RS   51877120   131072    1.199
09:55:22.135 VLLM::W        1784369 nvme1n1 RS   51877376   131072    1.206
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667856128 131072    1.264
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667856640 131072    1.306
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667856384 131072    1.317
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667857152 131072    1.356
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667857408 131072    1.403
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667856896 131072    1.422
09:55:22.135 VLLM::W        1784366 nvme1n1 RS   1667852288 131072    1.497
09:55:22.135 VLLM::W        1784368 nvme1n1 RS   1667857664 131072    1.495
09:55:22.135 VLLM::W        1784366 nvme1n1 RS   1667852544 131072    1.542
09:55:22.135 VLLM::W        1784366 nvme1n1 RS   1667852032 131072    1.590
09:55:22.136 VLLM::W        1784366 nvme1n1 RS   1667853312 131072    1.640
09:55:22.136 VLLM::W        1784366 nvme1n1 RS   1667852800 131072    1.665
09:55:22.136 VLLM::W        1784366 nvme1n1 RS   1667853056 131072    1.676
09:55:22.136 VLLM::W        1784366 nvme1n1 RS   1667853568 131072    1.709
09:55:22.136 VLLM::W        1784368 nvme1n1 RS   1667858176 131072    1.735
09:55:22.136 VLLM::W        1784366 nvme1n1 RS   1667853824 131072    1.784
09:55:22.136 VLLM::W        1784368 nvme1n1 RS   1667857920 131072    1.844
09:55:22.136 VLLM::W        1784368 nvme1n1 RS   1667862528 131072    1.965
09:55:22.136 VLLM::W        1784368 nvme1n1 RS   1667862784 131072    1.983
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673058560 131072    2.008
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673058816 131072    2.019
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673058048 131072    2.067
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673058304 131072    2.079
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673059584 131072    2.092
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673059840 131072    2.141
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673059072 131072    2.169
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673059328 131072    2.180
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673060096 131072    2.255
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673060352 131072    2.243
09:55:22.136 VLLM::W        1784367 nvme1n1 RS   1673060608 131072    2.248
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51877632   131072    2.387
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51878144   131072    2.448
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51878400   131072    2.460
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51878656   131072    2.478
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51877888   131072    2.499
09:55:22.136 VLLM::W        1784369 nvme1n1 RS   51879168   131072    2.551
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51878912   131072    2.599
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51879680   131072    2.599
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51879424   131072    2.630
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51879936   131072    2.630
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51880192   131072    2.686
09:55:22.137 VLLM::W        1784366 nvme1n1 RS   1667854080 131072    2.845
09:55:22.137 VLLM::W        1784366 nvme1n1 RS   1667858432 131072    2.857
09:55:22.137 VLLM::W        1784366 nvme1n1 RS   1667858688 131072    2.869
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51884800   131072    0.692
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51884288   131072    0.740
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51884032   131072    0.757
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51885312   131072    0.792
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51885056   131072    0.807
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51885824   131072    0.829
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51884544   131072    0.876
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51886336   73728     0.866
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51885568   131072    0.927
09:55:22.137 VLLM::W        1784368 nvme1n1 RS   51886080   131072    0.946
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51888128   131072    0.805
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51888384   131072    0.824
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51888640   131072    0.842
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51888896   131072    0.848
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51889152   131072    0.891
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51889408   131072    0.903
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51889664   131072    0.909
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51889920   131072    0.914
09:55:22.137 VLLM::W        1784369 nvme1n1 RS   51892224   131072    0.585
09:55:22.137 VLLM::W        1784367 nvme1n1 RS   51890176   131072    1.028
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51892480   131072    0.636
09:55:22.138 VLLM::W        1784367 nvme1n1 RS   51890432   73728     1.058
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51892736   131072    0.658
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51892992   131072    0.695
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51893248   131072    0.724
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51893504   131072    0.758
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51893760   131072    0.787
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51894016   131072    0.819
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51894272   131072    0.858
09:55:22.138 VLLM::W        1784369 nvme1n1 RS   51894528   73728     0.861
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667866624 131072    0.786
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667866880 131072    0.809
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667867136 131072    0.848
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667867392 131072    0.876
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667867648 131072    0.915
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667867904 131072    0.943
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667868160 131072    1.004
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667868416 131072    1.008
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667868672 131072    1.052
09:55:22.138 VLLM::W        1784366 nvme1n1 RS   1667868928 73728     1.055
09:55:22.337 nvme           2254697 Unknown N    -1         512       0.030
09:55:23.320 git            2248889 nvme1n1 W    1251102592 131072    0.175
09:55:23.320 git            2248889 nvme1n1 W    1251102848 131072    0.240
09:55:23.320 git            2248889 nvme1n1 W    1251103104 20480     0.256
09:55:23.339 nvme           2254714 Unknown N    -1         512       0.025
09:55:24.342 nvme           2254726 Unknown N    -1         512       0.074
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878078704  131072    0.160
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878078960  4096      0.029
09:55:25.257 dockerd        1436    nvme1n1 WS   621033632  4096      0.037
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878078968  28672     0.049
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878079024  4096      0.028
09:55:25.257 dockerd        1436    nvme1n1 WS   621033640  4096      0.032
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878079032  40960     0.058
09:55:25.257 jbd2/nv        752     nvme1n1 WSM  878079112  4096      0.026
09:55:25.344 nvme           2254783 Unknown N    -1         512       0.025
09:55:26.346 nvme           2254787 Unknown N    -1         512       0.029
09:55:27.348 nvme           2254792 Unknown N    -1         512       0.029
09:55:28.351 nvme           2254812 Unknown N    -1         512       0.032
09:55:29.353 nvme           2254821 Unknown N    -1         512       0.029
09:55:30.334 jbd2/nv        752     nvme1n1 WSM  878079120  45056     0.092
09:55:30.334 jbd2/nv        752     nvme1n1 WSM  878079208  4096      0.034
09:55:30.340 amoprof        2179165 nvme1n1 W    1178477768 4096      0.036
