TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:00:32.950 kworker        2500431 nvme0n1 W    39163648   16384     3.020
14:00:32.950 kworker        2500431 nvme0n1 W    39163776   65536     3.105
14:00:32.950 kworker        2500431 nvme0n1 W    8159216    262144    8.630
14:00:32.952 kworker        2500431 nvme0n1 W    39164800   65536     4.849
14:00:32.953 kworker        2500431 nvme0n1 W    39165056   65536     5.259
14:00:32.953 kworker        2500431 nvme0n1 W    39166336   262144    5.853
14:00:32.955 kworker        2500431 nvme0n1 W    39168384   4096      5.396
14:00:32.955 kworker        2500431 nvme0n1 W    39168000   131072    5.576
14:00:32.956 kworker        2500431 nvme0n1 W    39169024   262144    5.843
14:00:32.958 kworker        2500431 nvme0n1 W    39169536   131072    7.629
14:00:32.959 kworker        2500431 nvme0n1 W    39171072   262144    6.500
14:00:32.961 kworker        2500431 nvme0n1 W    39166848   196608   12.991
14:00:32.962 kworker        2500431 nvme0n1 W    39171584   131072    9.044
14:00:32.962 kworker        2500431 nvme0n1 W    39172608   131072    7.259
14:00:32.964 kworker        2500431 nvme0n1 W    39173120   262144    8.255
14:00:32.965 kworker        2500431 nvme0n1 W    39173632   262144    9.021
14:00:32.967 kworker        2500431 nvme0n1 W    39174144   131072   10.736
14:00:32.968 kworker        2500431 nvme0n1 W    39175024   4096      8.927
14:00:32.968 kworker        2500431 nvme0n1 W    39174656   131072    8.974
14:00:32.969 kworker        2500431 nvme0n1 W    39176816   4096      7.165
14:00:32.969 kworker        2500431 nvme0n1 W    39175680   131072    7.370
14:00:32.970 kworker        2500431 nvme0n1 W    39178776   4096      6.226
14:00:32.970 kworker        2500431 nvme0n1 W    39177592   4096      6.346
14:00:32.970 kworker        2500431 nvme0n1 W    39179008   131072    2.972
14:00:32.971 kworker        2500431 nvme0n1 W    39179520   262144    3.856
14:00:32.973 kworker        2500431 nvme0n1 W    39180904   4096      4.718
14:00:32.973 kworker        2500431 nvme0n1 W    39180456   8192      4.762
14:00:32.973 kworker        2500431 nvme0n1 W    39181792   4096      3.947
14:00:32.973 kworker        2500431 nvme0n1 W    39181352   4096      4.093
14:00:32.973 kworker        2500431 nvme0n1 W    39182240   4096      3.255
14:00:32.974 kworker        2500431 nvme0n1 W    39182680   4096      3.467
14:00:32.974 kworker        2500431 nvme0n1 W    39183568   4096      2.273
14:00:32.974 kworker        2500431 nvme0n1 W    39183128   4096      2.422
14:00:32.974 kworker        2500431 nvme0n1 W    39184464   4096      0.893
14:00:32.974 kworker        2500431 nvme0n1 W    39184016   4096      0.945
14:00:32.974 kworker        2500431 nvme0n1 W    39184936   4096      0.711
14:00:32.974 kworker        2500431 nvme0n1 W    39185536   4096      0.755
14:00:32.974 kworker        2500431 nvme0n1 W    39185360   4096      0.767
14:00:32.974 kworker        2500431 nvme0n1 W    39185984   4096      0.800
14:00:32.974 kworker        2500431 nvme0n1 W    39186424   4096      0.815
14:00:32.975 kworker        2500431 nvme0n1 W    39186872   4096      0.727
14:00:32.975 kworker        2500431 nvme0n1 W    39187320   4096      0.741
14:00:32.975 kworker        2500431 nvme0n1 W    39187680   4096      0.839
14:00:32.975 kworker        2500431 nvme0n1 W    39187488   4096      0.856
14:00:32.975 kworker        2500431 nvme0n1 W    39188736   4096      0.824
14:00:32.975 kworker        2500431 nvme0n1 W    39188480   65536     1.000
14:00:32.976 kworker        2500431 nvme0n1 W    39189160   4096      1.037
14:00:32.976 kworker        2500431 nvme0n1 W    39189200   4096      1.145
14:00:32.976 kworker        2500431 nvme0n1 W    39189664   4096      0.981
14:00:32.976 kworker        2500431 nvme0n1 W    39189856   16384     1.099
14:00:32.976 kworker        2500431 nvme0n1 W    39191040   4096      1.025
14:00:32.976 kworker        2500431 nvme0n1 W    39191480   4096      1.146
14:00:32.976 kworker        2500431 nvme0n1 W    39192128   16384     1.154
14:00:32.976 kworker        2500431 nvme0n1 W    39190528   131072    1.428
14:00:32.977 kworker        2500431 nvme0n1 W    7337992    4096      1.433
14:00:32.977 kworker        2500431 nvme0n1 W    39192320   65536     1.559
14:00:32.978 kworker        2500431 nvme0n1 W    39193600   131072    2.044
14:00:33.694 nvme           2516944 Unknown N    -1         512       0.032
14:00:34.712 nvme           2516946 Unknown N    -1         512       0.036
14:00:35.729 nvme           2516948 Unknown N    -1         512       0.036
14:00:36.002 kworker        2509218 nvme0n1 W    37869784   4096      0.604
14:00:36.002 kworker        2509218 nvme0n1 W    37869840   8192      0.623
14:00:36.513 jbd2/nv        752     nvme1n1 WSM  878490080  65536     0.116
14:00:36.513 kworker        2509218 nvme1n1 W    629712392  4096      0.056
14:00:36.513 kworker        2509218 nvme1n1 W    629578016  4096      0.069
14:00:36.514 kworker        2509218 nvme1n1 W    629712400  28672     0.094
14:00:36.515 kworker        2509218 nvme1n1 W    629673416  122880    0.163
14:00:36.515 kworker        2509218 nvme1n1 W    629673656  131072    0.243
14:00:36.515 kworker        2509218 nvme1n1 W    629673912  20480     0.256
14:00:36.515 kworker        2509218 nvme1n1 W    639791104  118784    0.328
14:00:36.516 kworker        2509218 nvme1n1 W    639791336  57344     0.359
14:00:36.516 kworker        2509218 nvme1n1 W    629796720  73728     0.405
14:00:36.516 kworker        2509218 nvme1n1 W    639791448  36864     0.429
14:00:36.516 jbd2/nv        752     nvme1n1 WSM  878490208  4096      0.412
14:00:36.516 kworker        2509218 nvme1n1 W    629673976  4096      0.058
14:00:36.516 kworker        2509218 nvme1n1 W    629828272  90112     0.133
14:00:36.516 kworker        2509218 nvme1n1 W    639791520  110592    0.198
14:00:36.516 kworker        2509218 nvme1n1 W    639791736  131072    0.275
14:00:36.516 kworker        2509218 nvme1n1 W    639791992  36864     0.296
14:00:36.516 kworker        2509218 nvme1n1 W    629673952  12288     0.304
14:00:36.516 kworker        2509218 nvme1n1 W    639792064  81920     0.354
14:00:36.516 kworker        2509218 nvme1n1 W    639792224  131072    0.432
14:00:36.516 kworker        2509218 nvme1n1 W    639792480  32768     0.096
14:00:36.516 kworker        2509218 nvme1n1 W    1175198936 131072    0.174
14:00:36.516 kworker        2509218 nvme1n1 W    1175199192 61440     0.211
14:00:36.516 kworker        2509218 nvme1n1 W    639792544  32768     0.224
14:00:36.516 kworker        2509218 nvme1n1 W    1175199312 131072    0.304
14:00:36.516 kworker        2509218 nvme1n1 W    1175199568 90112     0.359
14:00:36.516 kworker        2509218 nvme1n1 W    629828448  77824     0.409
14:00:36.516 kworker        2509218 nvme1n1 W    639792608  45056     0.437
14:00:36.746 nvme           2516950 Unknown N    -1         512       0.034
14:00:37.763 nvme           2516952 Unknown N    -1         512       0.033
14:00:38.049 kworker        2500431 nvme0n1 W    38459776   4096      0.619
14:00:38.050 kworker        2509218 nvme0n1 W    8134784    4096      1.015
14:00:38.050 kworker        2509218 nvme0n1 W    8130040    131072    1.231
14:00:38.050 kworker        2509218 nvme0n1 W    8132856    262144    1.504
14:00:38.050 kworker        2509218 nvme0n1 W    8135160    131072    1.332
14:00:38.051 kworker        2509218 nvme0n1 W    8129528    131072    1.642
14:00:38.051 kworker        2509218 nvme0n1 W    8143096    131072    1.514
14:00:38.051 kworker        2509218 nvme0n1 W    8135672    131072    1.783
14:00:38.052 kworker        2509218 nvme0n1 W    36023808   262144    1.215
14:00:38.052 kworker        2509218 nvme0n1 W    36164832   16384     0.965
14:00:38.052 kworker        2509218 nvme0n1 W    36029952   131072    1.311
14:00:38.052 kworker        2509218 nvme0n1 W    36162816   131072    1.375
14:00:38.052 kworker        2509218 nvme0n1 W    36165632   131072    1.293
14:00:38.052 kworker        2509218 nvme0n1 W    36167216   4096      1.041
14:00:38.052 kworker        2509218 nvme0n1 W    36166656   131072    1.460
14:00:38.052 kworker        2509218 nvme0n1 W    36168104   4096      0.452
14:00:38.052 kworker        2509218 nvme0n1 W    36168544   8192      0.560
14:00:38.052 kworker        2509218 nvme0n1 W    36167552   65536     0.751
14:00:38.053 kworker        2509218 nvme0n1 W    36169216   131072    0.967
14:00:38.053 kworker        2509218 nvme0n1 W    36172032   131072    0.969
14:00:38.053 kworker        2509218 nvme0n1 W    36174464   65536     0.991
14:00:38.053 kworker        2509218 nvme0n1 W    36175360   131072    1.282
14:00:38.053 kworker        2509218 nvme0n1 W    36177024   16384     0.984
14:00:38.054 kworker        2509218 nvme0n1 W    36176384   262144    1.414
14:00:38.054 kworker        2509218 nvme0n1 W    36177152   16384     1.079
14:00:38.054 kworker        2509218 nvme0n1 W    36177280   65536     1.122
14:00:38.054 kworker        2509218 nvme0n1 W    36310328   4096      0.608
14:00:38.054 kworker        2509218 nvme0n1 W    36310472   4096      0.612
14:00:38.054 kworker        2509218 nvme0n1 W    36310768   4096      0.669
14:00:38.054 kworker        2509218 nvme0n1 W    36310624   4096      0.694
14:00:38.054 kworker        2509218 nvme0n1 W    36310920   4096      0.538
14:00:38.054 kworker        2509218 nvme0n1 W    36311064   4096      0.559
14:00:38.057 kworker        2509218 nvme0n1 W    36309888   196608    1.651
14:00:38.057 kworker        2509218 nvme0n1 W    36315136   131072    0.827
14:00:38.057 kworker        2509218 nvme0n1 W    36315792   40960     0.809
14:00:38.057 kworker        2509218 nvme0n1 W    36317888   16384     0.665
14:00:38.057 kworker        2509218 nvme0n1 W    36317184   131072    0.987
14:00:38.057 kworker        2509218 nvme0n1 W    36321792   131072    1.015
14:00:38.057 kworker        2509218 nvme0n1 W    36322464   4096      0.649
14:00:38.057 kworker        2509218 nvme0n1 W    36323136   16384     0.649
14:00:38.057 kworker        2509218 nvme0n1 W    7337984    4096      0.540
14:00:38.057 kworker        2509218 nvme0n1 W    36240960   16384     0.612
14:00:38.057 kworker        2509218 nvme0n1 W    36236896   16384     0.675
14:00:38.057 kworker        2509218 nvme0n1 W    36231680   131072    0.926
14:00:38.777 nvme           2516954 Unknown N    -1         512       0.032
14:00:39.792 nvme           2516956 Unknown N    -1         512       0.032
14:00:40.809 nvme           2516958 Unknown N    -1         512       0.030
14:00:40.955 jbd2/nv        391     nvme0n1 WSM  4258112    57344     0.629
14:00:40.955 jbd2/nv        391     nvme0n1 WSM  4258224    4096      0.483
14:00:41.121 kworker        2500431 nvme0n1 W    36982352   4096      0.449
14:00:41.665 jbd2/nv        752     nvme1n1 WSM  878490216  69632     0.120
14:00:41.665 jbd2/nv        752     nvme1n1 WSM  878490352  4096      0.033
14:00:41.708 amoprof        2515642 nvme1n1 W    629676912  4096      0.054
