TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:41:13.248 kworker        904906  nvme1n1 W    1498979048 131072    0.177
21:41:13.248 kworker        904906  nvme1n1 W    1498979304 12288     0.112
21:41:13.248 kworker        904906  nvme1n1 W    1733461328 122880    0.170
21:41:13.248 kworker        904906  nvme1n1 W    1733451544 118784    0.242
21:41:13.344 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.067
21:41:13.344 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
21:41:13.570 nvme           1175107 Unknown N    -1         512       0.036
21:41:14.092 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.053
21:41:14.273 kworker        904906  nvme0n1 W    37214136   8192      0.600
21:41:14.273 kworker        1171458 nvme0n1 W    8146160    131072    1.292
21:41:14.273 kworker        1171458 nvme0n1 W    8151536    131072    1.405
21:41:14.274 kworker        1171458 nvme0n1 W    8148976    131072    1.831
21:41:14.274 kworker        1171458 nvme0n1 W    8153600    4096      0.808
21:41:14.274 kworker        1171458 nvme0n1 W    8153616    4096      0.836
21:41:14.274 kworker        1171458 nvme0n1 W    8147696    262144    2.370
21:41:14.274 kworker        1171458 nvme0n1 W    8153328    135168    2.364
21:41:14.275 kworker        1171458 nvme0n1 W    8153648    4096      0.731
21:41:14.275 kworker        1171458 nvme0n1 W    8153632    4096      0.735
21:41:14.275 kworker        1171458 nvme0n1 W    8152816    262144    2.711
21:41:14.275 kworker        1171458 nvme0n1 W    8153688    4096      0.553
21:41:14.275 kworker        1171458 nvme0n1 W    8152048    262144    2.855
21:41:14.275 kworker        1171458 nvme0n1 W    8153904    16384     0.677
21:41:14.275 kworker        1171458 nvme0n1 W    7337992    4096      0.555
21:41:14.277 kworker        1171458 nvme0n1 W    8154096    262144    2.627
21:41:14.573 nvme           1175168 Unknown N    -1         512       0.075
21:41:14.915 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.273
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.280
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.350
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.411
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.418
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.415
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.425
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.373
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.406
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.442
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.480
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.513
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.530
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.565
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.590
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.633
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.682
21:41:14.916 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.693
21:41:14.916 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.732
21:41:14.916 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.762
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.801
21:41:14.916 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.884
21:41:14.916 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.897
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.965
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.986
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575738112  131072    1.002
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.040
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.087
21:41:14.916 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.108
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.138
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.248
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.270
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.291
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.342
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.389
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.407
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.444
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.460
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.437
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.448
21:41:14.917 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.574
21:41:14.917 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.597
21:41:14.917 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.628
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.647
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.710
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.720
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.766
21:41:14.917 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.878
21:41:14.917 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.892
