TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:19:09.833 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.068
07:19:09.833 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.043
07:19:09.842 nvme           2030517 Unknown N    -1         512       0.030
07:19:10.741 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.051
07:19:10.845 nvme           2030578 Unknown N    -1         512       0.030
07:19:11.847 nvme           2030583 Unknown N    -1         512       0.034
07:19:12.170 jbd2/nv        752     nvme1n1 WSM  877672440  131072    0.168
07:19:12.170 jbd2/nv        752     nvme1n1 WSM  877672696  118784    0.191
07:19:12.170 jbd2/nv        752     nvme1n1 WSM  877672928  4096      0.033
07:19:12.850 nvme           2030590 Unknown N    -1         512       0.108
07:19:13.762 python3        1784369 nvme1n1 WS   79122432   131072    0.190
07:19:13.762 python3        1784369 nvme1n1 WS   79122688   131072    0.259
07:19:13.762 python3        1784369 nvme1n1 WS   79122944   131072    0.328
07:19:13.762 python3        1784369 nvme1n1 WS   79123200   131072    0.417
07:19:13.762 python3        1784369 nvme1n1 WS   79123456   131072    0.527
07:19:13.762 python3        1784369 nvme1n1 WS   79123712   131072    0.596
07:19:13.762 python3        1784369 nvme1n1 WS   79123968   131072    0.669
07:19:13.762 python3        1784369 nvme1n1 WS   79124224   131072    0.714
07:19:13.762 python3        1784369 nvme1n1 WS   79124480   131072    0.787
07:19:13.762 python3        1784369 nvme1n1 WS   79124736   131072    0.871
07:19:13.762 python3        1784369 nvme1n1 WS   79124992   131072    0.948
07:19:13.763 python3        1784369 nvme1n1 WS   79125248   131072    1.029
07:19:13.763 python3        1784369 nvme1n1 WS   79125504   131072    1.113
07:19:13.763 python3        1784369 nvme1n1 WS   79125760   131072    1.189
07:19:13.763 python3        1784369 nvme1n1 WS   79126016   131072    1.271
07:19:13.763 python3        1784369 nvme1n1 WS   79126272   131072    1.338
07:19:13.763 python3        1784369 nvme1n1 WS   79126528   131072    1.419
07:19:13.763 python3        1784369 nvme1n1 WS   79126784   131072    1.500
07:19:13.763 python3        1784368 nvme1n1 WS   79130624   131072    1.533
07:19:13.763 python3        1784368 nvme1n1 WS   79130880   131072    1.612
07:19:13.763 python3        1784368 nvme1n1 WS   79131136   131072    1.699
07:19:13.763 python3        1784368 nvme1n1 WS   79131392   131072    1.775
07:19:13.763 python3        1784368 nvme1n1 WS   79131648   131072    1.855
07:19:13.764 python3        1784368 nvme1n1 WS   79131904   131072    1.936
07:19:13.764 python3        1784368 nvme1n1 WS   79132160   131072    2.019
07:19:13.764 python3        1784368 nvme1n1 WS   79132416   131072    2.072
07:19:13.764 python3        1784368 nvme1n1 WS   79132672   131072    2.148
07:19:13.764 python3        1784368 nvme1n1 WS   79132928   131072    2.222
07:19:13.764 python3        1784368 nvme1n1 WS   79133184   131072    2.297
07:19:13.764 python3        1784368 nvme1n1 WS   79133440   131072    2.370
07:19:13.764 python3        1784368 nvme1n1 WS   79133696   131072    2.446
07:19:13.764 python3        1784368 nvme1n1 WS   79133952   131072    2.520
07:19:13.764 python3        1784368 nvme1n1 WS   79134208   131072    2.598
07:19:13.764 python3        1784366 nvme1n1 WS   79134720   131072    2.671
07:19:13.764 python3        1784366 nvme1n1 WS   79134976   131072    2.740
07:19:13.765 python3        1784366 nvme1n1 WS   79135232   131072    2.817
07:19:13.765 python3        1784366 nvme1n1 WS   79135488   131072    2.890
07:19:13.765 python3        1784366 nvme1n1 WS   79135744   131072    2.966
07:19:13.765 python3        1784366 nvme1n1 WS   79136000   131072    3.040
07:19:13.765 python3        1784366 nvme1n1 WS   79136256   131072    3.115
07:19:13.765 python3        1784368 nvme1n1 WS   79134464   131072    3.203
07:19:13.765 python3        1784368 nvme1n1 WS   79138816   131072    3.278
07:19:13.765 python3        1784368 nvme1n1 WS   79139072   131072    3.353
07:19:13.765 python3        1784366 nvme1n1 WS   79136512   131072    3.402
07:19:13.765 python3        1784366 nvme1n1 WS   79136768   131072    3.480
07:19:13.765 python3        1784366 nvme1n1 WS   79137024   131072    3.554
