TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:14:24.034 kworker        2456264 nvme1n1 WM   1276768528 4096      0.109
13:14:24.034 kworker        2456264 nvme1n1 WM   1276768544 4096      0.110
13:14:24.034 kworker        2456264 nvme1n1 WM   1276770704 4096      0.111
13:14:24.034 kworker        2456264 nvme1n1 WM   1124073512 45056     0.139
13:14:24.034 kworker        2456264 nvme1n1 WM   1128267784 20480     0.150
13:14:24.034 kworker        2456264 nvme1n1 WM   1276771192 4096      0.087
13:14:24.034 kworker        2456264 nvme1n1 WM   1276771696 4096      0.095
13:14:24.034 kworker        2456264 nvme1n1 WM   1276771824 4096      0.117
13:14:24.034 kworker        2456264 nvme1n1 WM   1276772080 4096      0.123
13:14:24.034 kworker        2456264 nvme1n1 WM   1279127648 4096      0.125
13:14:24.034 kworker        2456264 nvme1n1 WM   1279127696 4096      0.125
13:14:24.034 kworker        2456264 nvme1n1 WM   1279127744 4096      0.126
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128000 4096      0.126
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128096 4096      0.127
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128168 4096      0.127
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128312 4096      0.130
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128720 8192      0.130
13:14:24.034 kworker        2456264 nvme1n1 WM   1279128928 4096      0.131
13:14:24.034 kworker        2456264 nvme1n1 WM   1279129176 4096      0.134
13:14:24.034 kworker        2456264 nvme1n1 WM   1279129672 4096      0.135
13:14:24.034 kworker        2456264 nvme1n1 WM   1279129720 4096      0.135
13:14:24.034 kworker        2456264 nvme1n1 WM   1279130088 8192      0.080
13:14:24.034 kworker        2456264 nvme1n1 WM   1279130768 4096      0.086
13:14:24.034 kworker        2456264 nvme1n1 WM   1279130824 4096      0.096
13:14:24.034 kworker        2456264 nvme1n1 WM   1279131288 4096      0.097
13:14:24.034 kworker        2456264 nvme1n1 WM   1279131456 4096      0.098
13:14:24.034 kworker        2456264 nvme1n1 WM   1279131584 4096      0.103
13:14:24.034 kworker        2456264 nvme1n1 WM   1279259560 4096      0.104
13:14:24.034 kworker        2456264 nvme1n1 WM   1279259576 4096      0.114
13:14:24.034 kworker        2456264 nvme1n1 WM   1279259672 4096      0.116
13:14:24.034 kworker        2456264 nvme1n1 WM   1279259792 4096      0.117
13:14:24.034 kworker        2456264 nvme1n1 WM   1279260176 4096      0.120
13:14:24.034 kworker        2456264 nvme1n1 WM   1279260744 4096      0.121
13:14:24.034 kworker        2456264 nvme1n1 WM   1279261024 4096      0.121
13:14:24.034 kworker        2456264 nvme1n1 WM   1279261040 4096      0.122
13:14:24.034 kworker        2456264 nvme1n1 WM   1279261464 4096      0.122
13:14:24.034 kworker        2456264 nvme1n1 WM   1279262176 8192      0.125
13:14:24.034 kworker        2456264 nvme1n1 WM   1279262352 4096      0.070
13:14:24.034 kworker        2456264 nvme1n1 WM   1279262464 4096      0.074
13:14:24.034 kworker        2456264 nvme1n1 WM   1279651904 4096      0.081
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652104 4096      0.082
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652152 4096      0.083
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652288 4096      0.088
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652416 4096      0.096
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652560 4096      0.097
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652928 4096      0.100
13:14:24.034 kworker        2456264 nvme1n1 WM   1279652984 4096      0.103
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653000 4096      0.105
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653120 4096      0.110
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653168 4096      0.111
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653232 4096      0.113
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653384 4096      0.114
13:14:24.034 kworker        2456264 nvme1n1 WM   1279653448 4096      0.115
13:14:24.035 kworker        2456264 nvme1n1 WM   1279654216 4096      0.071
13:14:24.035 kworker        2456264 nvme1n1 WM   1279654912 4096      0.074
13:14:24.035 kworker        2456264 nvme1n1 WM   1279654928 4096      0.084
13:14:24.035 kworker        2456264 nvme1n1 WM   1279654952 4096      0.086
13:14:24.035 kworker        2456264 nvme1n1 WM   1279655208 4096      0.092
13:14:24.035 kworker        2456264 nvme1n1 WM   1279655608 4096      0.093
13:14:24.035 kworker        2456264 nvme1n1 WM   1279655624 4096      0.099
13:14:24.035 kworker        2456264 nvme1n1 WM   1279783272 4096      0.101
13:14:24.035 kworker        2456264 nvme1n1 WM   1279783568 4096      0.103
13:14:24.035 kworker        2456264 nvme1n1 WM   1279783600 4096      0.107
13:14:24.035 kworker        2456264 nvme1n1 WM   1279783760 4096      0.110
13:14:24.035 kworker        2456264 nvme1n1 WM   1279783992 4096      0.111
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784200 4096      0.111
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784248 4096      0.115
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784264 4096      0.116
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784368 4096      0.117
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784448 4096      0.074
13:14:24.035 kworker        2456264 nvme1n1 WM   1279784712 4096      0.081
13:14:24.035 kworker        2456264 nvme1n1 WM   1279785048 4096      0.092
13:14:24.035 kworker        2456264 nvme1n1 WM   1279785080 4096      0.093
13:14:24.035 kworker        2456264 nvme1n1 WM   1279785576 4096      0.096
13:14:24.035 kworker        2456264 nvme1n1 WM   1279785792 4096      0.099
13:14:24.035 kworker        2456264 nvme1n1 WM   1279786008 4096      0.100
13:14:24.035 kworker        2456264 nvme1n1 WM   1279786200 4096      0.101
13:14:24.035 kworker        2456264 nvme1n1 WM   1279786216 4096      0.112
13:14:24.035 kworker        2456264 nvme1n1 WM   1279786248 4096      0.113
13:14:24.035 kworker        2456264 nvme1n1 WM   1279786912 4096      0.115
13:14:24.035 kworker        2456264 nvme1n1 WM   1282011664 4096      0.117
13:14:24.035 kworker        2456264 nvme1n1 WM   1282011872 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1282011984 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1282012000 4096      0.119
13:14:24.035 kworker        2456264 nvme1n1 WM   1282012088 4096      0.120
13:14:24.035 kworker        2456264 nvme1n1 WM   1282012448 4096      0.075
13:14:24.035 kworker        2456264 nvme1n1 WM   1282012464 4096      0.077
13:14:24.035 kworker        2456264 nvme1n1 WM   1282012568 4096      0.080
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013128 4096      0.084
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013360 4096      0.112
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013480 4096      0.113
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013512 4096      0.114
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013608 4096      0.115
13:14:24.035 kworker        2456264 nvme1n1 WM   1282013944 4096      0.116
13:14:24.035 kworker        2456264 nvme1n1 WM   1282014024 4096      0.117
13:14:24.035 kworker        2456264 nvme1n1 WM   1282014072 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282014736 4096      0.123
13:14:24.035 kworker        2456264 nvme1n1 WM   1282014752 4096      0.124
13:14:24.035 kworker        2456264 nvme1n1 WM   1282014840 4096      0.125
13:14:24.035 kworker        2456264 nvme1n1 WM   1282015024 4096      0.126
13:14:24.035 kworker        2456264 nvme1n1 WM   1282015040 4096      0.127
13:14:24.035 kworker        2456264 nvme1n1 WM   1282273392 4096      0.084
13:14:24.035 kworker        2456264 nvme1n1 WM   1282273736 4096      0.098
13:14:24.035 kworker        2456264 nvme1n1 WM   1282273936 4096      0.100
13:14:24.035 kworker        2456264 nvme1n1 WM   1282274056 4096      0.104
13:14:24.035 kworker        2456264 nvme1n1 WM   1282274072 4096      0.116
13:14:24.035 kworker        2456264 nvme1n1 WM   1282274168 4096      0.117
13:14:24.035 kworker        2456264 nvme1n1 WM   1282274320 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1282274568 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1282275752 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1282275768 4096      0.119
13:14:24.035 kworker        2456264 nvme1n1 WM   1282275848 4096      0.121
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276032 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276064 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276232 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276664 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276696 4096      0.122
13:14:24.035 kworker        2456264 nvme1n1 WM   1282276976 4096      0.075
13:14:24.035 kworker        2456264 nvme1n1 WM   1282277224 4096      0.080
13:14:24.035 kworker        2456264 nvme1n1 WM   1282929640 4096      0.090
13:14:24.035 kworker        2456264 nvme1n1 WM   1282929896 4096      0.091
13:14:24.035 kworker        2456264 nvme1n1 WM   1283059576 4096      0.101
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060024 4096      0.104
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060040 4096      0.106
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060072 4096      0.109
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060176 4096      0.109
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060480 4096      0.112
13:14:24.035 kworker        2456264 nvme1n1 WM   1283060912 4096      0.118
13:14:24.035 kworker        2456264 nvme1n1 WM   1283061176 4096      0.120
13:14:24.035 kworker        2456264 nvme1n1 WM   1283061264 4096      0.120
13:14:24.035 kworker        2456264 nvme1n1 WM   1283062656 4096      0.120
13:14:24.035 kworker        2456264 nvme1n1 WM   1283063248 4096      0.121
13:14:24.035 kworker        2456264 nvme1n1 WM   1283322096 4096      0.121
13:14:24.036 kworker        2456264 nvme1n1 WM   1283322304 4096      0.090
13:14:24.036 kworker        2456264 nvme1n1 WM   1283322392 4096      0.101
13:14:24.036 kworker        2456264 nvme1n1 WM   1283322432 4096      0.101
13:14:24.036 kworker        2456264 nvme1n1 WM   1283323712 4096      0.104
13:14:24.036 kworker        2456264 nvme1n1 WM   1283323744 4096      0.116
13:14:24.036 kworker        2456264 nvme1n1 WM   1283323904 4096      0.119
13:14:24.036 kworker        2456264 nvme1n1 WM   1283324440 8192      0.119
13:14:24.036 kworker        2456264 nvme1n1 WM   1283324744 4096      0.120
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325048 4096      0.120
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325192 4096      0.121
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325360 4096      0.123
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325816 4096      0.123
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325864 4096      0.124
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325928 4096      0.125
13:14:24.036 kworker        2456264 nvme1n1 WM   1283325944 4096      0.128
13:14:24.036 kworker        2456264 nvme1n1 WM   1283453272 4096      0.129
13:14:24.036 kworker        2456264 nvme1n1 WM   1283453560 4096      0.073
13:14:24.036 kworker        2456264 nvme1n1 WM   1283454544 8192      0.081
13:14:24.036 kworker        2456264 nvme1n1 WM   1283454600 4096      0.083
13:14:24.036 kworker        2456264 nvme1n1 WM   1283454912 4096      0.083
13:14:24.036 kworker        2456264 nvme1n1 WM   1283455088 4096      0.091
13:14:24.036 kworker        2456264 nvme1n1 WM   1283455424 4096      0.093
13:14:24.036 kworker        2456264 nvme1n1 WM   1283455592 4096      0.101
13:14:24.036 kworker        2456264 nvme1n1 WM   1283455984 4096      0.102
13:14:24.036 kworker        2456264 nvme1n1 WM   1283456032 4096      0.105
13:14:24.036 kworker        2456264 nvme1n1 WM   1283456136 4096      0.108
13:14:24.036 kworker        2456264 nvme1n1 WM   1283456328 4096      0.111
13:14:24.036 kworker        2456264 nvme1n1 WM   1283456496 4096      0.115
13:14:24.036 kworker        2456264 nvme1n1 WM   1283846104 4096      0.116
13:14:24.036 kworker        2456264 nvme1n1 WM   1283846576 4096      0.117
13:14:24.036 kworker        2456264 nvme1n1 WM   1283846760 4096      0.117
13:14:24.036 kworker        2456264 nvme1n1 WM   1283846928 4096      0.118
13:14:24.036 kworker        2456264 nvme1n1 WM   1283847072 4096      0.075
13:14:24.036 kworker        2456264 nvme1n1 WM   1283847488 4096      0.079
13:14:24.036 kworker        2456264 nvme1n1 WM   1283847600 4096      0.087
13:14:24.036 kworker        2456264 nvme1n1 WM   1283847720 4096      0.088
13:14:24.036 kworker        2456264 nvme1n1 WM   1283847744 8192      0.092
13:14:24.036 kworker        2456264 nvme1n1 WM   1283848280 4096      0.094
13:14:24.036 kworker        2456264 nvme1n1 WM   1283848520 4096      0.101
13:14:24.036 kworker        2456264 nvme1n1 WM   1283848744 4096      0.104
13:14:24.036 kworker        2456264 nvme1n1 WM   1283848784 4096      0.106
13:14:24.036 kworker        2456264 nvme1n1 WM   1283848960 4096      0.107
13:14:24.036 kworker        2456264 nvme1n1 WM   1283849488 4096      0.112
13:14:24.036 kworker        2456264 nvme1n1 WM   1283850144 4096      0.116
13:14:24.036 kworker        2456264 nvme1n1 WM   1283977296 4096      0.117
13:14:24.036 kworker        2456264 nvme1n1 WM   1283977560 4096      0.118
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978008 4096      0.118
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978040 4096      0.119
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978328 4096      0.083
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978392 4096      0.084
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978520 4096      0.092
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978536 4096      0.095
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978848 4096      0.098
13:14:24.036 kworker        2456264 nvme1n1 WM   1283978976 4096      0.099
13:14:24.036 kworker        2456264 nvme1n1 WM   1283979280 4096      0.106
13:14:24.036 kworker        2456264 nvme1n1 WM   1283979424 4096      0.109
13:14:24.036 kworker        2456264 nvme1n1 WM   1283979456 4096      0.112
13:14:24.036 kworker        2456264 nvme1n1 WM   1283980736 4096      0.112
13:14:24.036 kworker        2456264 nvme1n1 WM   1283980752 4096      0.114
13:14:24.036 kworker        2456264 nvme1n1 WM   1283980768 4096      0.115
13:14:24.036 kworker        2456264 nvme1n1 WM   1283980800 4096      0.118
13:14:24.036 kworker        2456264 nvme1n1 WM   1283981144 4096      0.119
13:14:24.036 kworker        2456264 nvme1n1 WM   1284108216 4096      0.120
13:14:24.036 kworker        2456264 nvme1n1 WM   1284108568 4096      0.121
13:14:24.036 kworker        2456264 nvme1n1 WM   1284108648 4096      0.075
13:14:24.036 kworker        2456264 nvme1n1 WM   1284109112 4096      0.076
13:14:24.036 kworker        2456264 nvme1n1 WM   1284109352 4096      0.085
13:14:24.036 kworker        2456264 nvme1n1 WM   1284109680 4096      0.085
13:14:24.036 kworker        2456264 nvme1n1 WM   1284110256 4096      0.088
13:14:24.036 kworker        2456264 nvme1n1 WM   1284110752 4096      0.091
13:14:24.036 kworker        2456264 nvme1n1 WM   1284111304 4096      0.099
13:14:24.036 kworker        2456264 nvme1n1 WM   1284111400 4096      0.100
13:14:24.036 kworker        2456264 nvme1n1 WM   1284111936 4096      0.104
13:14:24.036 kworker        2456264 nvme1n1 WM   1284111952 4096      0.105
13:14:24.036 kworker        2456264 nvme1n1 WM   1284112304 4096      0.108
13:14:24.036 kworker        2456264 nvme1n1 WM   1284112344 4096      0.112
13:14:24.036 kworker        2456264 nvme1n1 WM   1284112360 4096      0.113
13:14:24.036 kworker        2456264 nvme1n1 WM   1284239800 4096      0.113
13:14:24.036 kworker        2456264 nvme1n1 WM   1284240168 4096      0.114
13:14:24.036 kworker        2456264 nvme1n1 WM   1284240200 4096      0.115
13:14:24.037 kworker        2456264 nvme1n1 WM   1284240712 4096      0.079
13:14:24.037 kworker        2456264 nvme1n1 WM   1284240728 4096      0.084
13:14:24.037 kworker        2456264 nvme1n1 WM   1284241600 4096      0.093
13:14:24.037 kworker        2456264 nvme1n1 WM   1284242968 4096      0.096
13:14:24.037 kworker        2456264 nvme1n1 WM   1284243080 4096      0.097
13:14:24.037 kworker        2456264 nvme1n1 WM   1284243144 4096      0.101
13:14:24.037 kworker        2456264 nvme1n1 WM   1284370536 8192      0.102
13:14:24.037 kworker        2456264 nvme1n1 WM   1284371336 4096      0.108
13:14:24.037 kworker        2456264 nvme1n1 WM   1284371392 4096      0.111
13:14:24.037 kworker        2456264 nvme1n1 WM   1284371424 4096      0.112
13:14:24.037 kworker        2456264 nvme1n1 WM   1284371536 4096      0.115
13:14:24.037 kworker        2456264 nvme1n1 WM   1284371704 4096      0.116
13:14:24.037 kworker        2456264 nvme1n1 WM   1284373104 4096      0.117
13:14:24.037 kworker        2456264 nvme1n1 WM   1284373160 4096      0.120
13:14:24.037 kworker        2456264 nvme1n1 WM   1284373344 4096      0.121
13:14:24.037 kworker        2456264 nvme1n1 WM   1284373376 4096      0.122
13:14:24.037 kworker        2456264 nvme1n1 WM   1284373704 4096      0.076
13:14:24.037 kworker        2456264 nvme1n1 WM   1284374072 4096      0.081
13:14:24.037 kworker        2456264 nvme1n1 WM   1284374168 4096      0.098
13:14:24.037 kworker        2456264 nvme1n1 WM   1284374184 4096      0.101
13:14:24.037 kworker        2456264 nvme1n1 WM   1284374248 4096      0.104
13:14:24.037 kworker        2456264 nvme1n1 WM   1284501808 4096      0.105
13:14:24.037 kworker        2456264 nvme1n1 WM   1284501848 4096      0.107
13:14:24.037 kworker        2456264 nvme1n1 WM   1284501920 4096      0.108
13:14:24.037 kworker        2456264 nvme1n1 WM   1284502064 4096      0.111
13:14:24.037 kworker        2456264 nvme1n1 WM   1284502304 4096      0.112
13:14:24.037 kworker        2456264 nvme1n1 WM   1284502320 4096      0.120
13:14:24.037 kworker        2456264 nvme1n1 WM   1284502344 4096      0.121
13:14:24.037 kworker        2456264 nvme1n1 WM   1284502376 4096      0.121
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503208 4096      0.122
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503336 4096      0.123
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503416 4096      0.124
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503448 4096      0.074
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503592 4096      0.078
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503768 4096      0.087
13:14:24.037 kworker        2456264 nvme1n1 WM   1284503832 4096      0.092
13:14:24.037 kworker        2456264 nvme1n1 WM   1284504400 4096      0.093
13:14:24.037 kworker        2456264 nvme1n1 WM   1284504416 4096      0.096
13:14:24.037 kworker        2456264 nvme1n1 WM   1284504784 4096      0.105
13:14:24.037 kworker        2456264 nvme1n1 WM   1284505264 4096      0.106
13:14:24.037 kworker        2456264 nvme1n1 WM   1284632736 4096      0.107
13:14:24.037 kworker        2456264 nvme1n1 WM   1284632760 4096      0.112
13:14:24.037 kworker        2456264 nvme1n1 WM   1284633512 4096      0.114
13:14:24.037 kworker        2456264 nvme1n1 WM   1284633640 4096      0.114
13:14:24.037 kworker        2456264 nvme1n1 WM   1284633912 4096      0.115
13:14:24.037 kworker        2456264 nvme1n1 WM   1284633928 4096      0.118
13:14:24.037 kworker        2456264 nvme1n1 WM   1284634024 4096      0.119
13:14:24.037 kworker        2456264 nvme1n1 WM   1284634056 8192      0.120
13:14:24.037 kworker        2456264 nvme1n1 WM   1284635032 8192      0.077
13:14:24.037 kworker        2456264 nvme1n1 WM   1284635248 4096      0.082
13:14:24.037 kworker        2456264 nvme1n1 WM   1284635448 4096      0.099
13:14:24.037 kworker        2456264 nvme1n1 WM   1284635760 4096      0.101
13:14:24.037 kworker        2456264 nvme1n1 WM   1284636336 8192      0.103
13:14:24.037 kworker        2456264 nvme1n1 WM   1284636512 4096      0.106
13:14:24.037 kworker        2456264 nvme1n1 WM   1284636544 4096      0.109
13:14:24.037 kworker        2456264 nvme1n1 WM   1284636576 4096      0.111
13:14:24.037 kworker        2456264 nvme1n1 WM   1284763736 4096      0.117
13:14:24.037 kworker        2456264 nvme1n1 WM   1284764000 4096      0.118
13:14:24.037 kworker        2456264 nvme1n1 WM   1284764144 4096      0.120
13:14:24.037 kworker        2456264 nvme1n1 WM   1284764160 4096      0.120
13:14:24.037 kworker        2456264 nvme1n1 WM   1284764360 4096      0.121
13:14:24.037 kworker        2456264 nvme1n1 WM   1284764632 4096      0.122
13:14:24.037 kworker        2456264 nvme1n1 WM   1284765256 4096      0.123
13:14:24.037 kworker        2456264 nvme1n1 WM   1284765784 4096      0.123
13:14:24.037 kworker        2456264 nvme1n1 WM   1284765976 4096      0.074
13:14:24.037 kworker        2456264 nvme1n1 WM   1284766184 4096      0.078
13:14:24.037 kworker        2456264 nvme1n1 WM   1284766712 4096      0.085
13:14:24.037 kworker        2456264 nvme1n1 WM   1284767368 4096      0.086
13:14:24.037 kworker        2456264 nvme1n1 WM   1285157288 4096      0.086
13:14:24.037 kworker        2456264 nvme1n1 WM   1285157840 4096      0.091
13:14:24.037 kworker        2456264 nvme1n1 WM   1285157968 8192      0.098
13:14:24.037 kworker        2456264 nvme1n1 WM   1285158152 4096      0.102
13:14:24.037 kworker        2456264 nvme1n1 WM   1285158352 4096      0.104
13:14:24.037 kworker        2456264 nvme1n1 WM   1285158928 4096      0.105
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159048 4096      0.114
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159128 4096      0.115
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159240 4096      0.116
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159256 4096      0.117
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159664 4096      0.118
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159832 4096      0.119
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159944 4096      0.073
13:14:24.037 kworker        2456264 nvme1n1 WM   1285159984 4096      0.074
13:14:24.037 kworker        2456264 nvme1n1 WM   1288040536 4096      0.081
13:14:24.037 kworker        2456264 nvme1n1 WM   1288040880 4096      0.085
13:14:24.037 kworker        2456264 nvme1n1 WM   1288040896 4096      0.091
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041088 4096      0.094
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041104 4096      0.094
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041264 4096      0.097
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041360 4096      0.104
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041512 4096      0.107
13:14:24.037 kworker        2456264 nvme1n1 WM   1288041688 4096      0.109
13:14:24.037 kworker        2456264 nvme1n1 WM   1288042152 4096      0.110
13:14:24.037 kworker        2456264 nvme1n1 WM   1288042656 4096      0.110
13:14:24.037 kworker        2456264 nvme1n1 WM   1288042672 4096      0.111
13:14:24.037 kworker        2456264 nvme1n1 WM   1288043864 4096      0.114
13:14:24.038 kworker        2456264 nvme1n1 WM   1288044056 4096      0.115
13:14:24.038 kworker        2456264 nvme1n1 WM   1288302936 4096      0.075
13:14:24.038 kworker        2456264 nvme1n1 WM   1288302992 4096      0.077
13:14:24.038 kworker        2456264 nvme1n1 WM   1288303208 4096      0.085
13:14:24.038 kworker        2456264 nvme1n1 WM   1288303288 4096      0.086
13:14:24.038 kworker        2456264 nvme1n1 WM   1288303608 4096      0.089
13:14:24.038 kworker        2456264 nvme1n1 WM   1288303968 4096      0.089
13:14:24.038 kworker        2456264 nvme1n1 WM   1288304208 4096      0.099
13:14:24.038 kworker        2456264 nvme1n1 WM   1288304408 8192      0.101
13:14:24.038 kworker        2456264 nvme1n1 WM   1288304432 4096      0.102
13:14:24.038 kworker        2456264 nvme1n1 WM   1288304496 4096      0.112
13:14:24.038 kworker        2456264 nvme1n1 WM   1288305072 4096      0.114
13:14:24.038 kworker        2456264 nvme1n1 WM   1288305200 4096      0.115
13:14:24.038 kworker        2456264 nvme1n1 WM   1288305216 4096      0.115
13:14:24.038 kworker        2456264 nvme1n1 WM   1288305832 4096      0.116
13:14:24.038 kworker        2456264 nvme1n1 WM   1288305912 4096      0.120
13:14:24.038 kworker        2456264 nvme1n1 WM   1288306288 4096      0.121
13:14:24.038 kworker        2456264 nvme1n1 WM   1288433768 4096      0.073
13:14:24.038 kworker        2456264 nvme1n1 WM   1288433992 4096      0.074
13:14:24.038 kworker        2456264 nvme1n1 WM   1288434248 4096      0.084
13:14:24.038 kworker        2456264 nvme1n1 WM   1288434408 4096      0.087
13:14:24.038 kworker        2456264 nvme1n1 WM   1288434592 4096      0.090
13:14:24.038 kworker        2456264 nvme1n1 WM   1288434888 4096      0.091
13:14:24.038 kworker        2456264 nvme1n1 WM   1288434952 4096      0.098
13:14:24.038 kworker        2456264 nvme1n1 WM   1288435016 4096      0.103
13:14:24.038 kworker        2456264 nvme1n1 WM   1288435320 4096      0.104
13:14:24.038 kworker        2456264 nvme1n1 WM   1288435800 4096      0.105
13:14:24.038 kworker        2456264 nvme1n1 WM   1288435832 4096      0.108
13:14:24.038 kworker        2456264 nvme1n1 WM   1288435944 4096      0.112
13:14:24.038 kworker        2456264 nvme1n1 WM   1288436280 4096      0.113
13:14:24.038 kworker        2456264 nvme1n1 WM   1288436312 4096      0.113
13:14:24.038 kworker        2456264 nvme1n1 WM   1288436504 4096      0.114
