TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:45:26.428 nvme           1753900 Unknown N    -1         512       0.035
04:45:27.431 nvme           1753952 Unknown N    -1         512       0.031
04:45:28.433 nvme           1753953 Unknown N    -1         512       0.027
04:45:29.376 jbd2/nv        752     nvme1n1 WSM  877965512  110592    0.147
04:45:29.376 kworker        1696237 nvme1n1 W    600306520  45056     0.158
04:45:29.376 jbd2/nv        752     nvme1n1 WSM  877965728  4096      0.036
04:45:29.435 nvme           1753954 Unknown N    -1         512       0.078
04:45:30.437 nvme           1753955 Unknown N    -1         512       0.027
04:45:31.440 nvme           1753956 Unknown N    -1         512       0.026
04:45:32.442 nvme           1753957 Unknown N    -1         512       0.029
04:45:32.449 kworker        1736627 nvme0n1 W    37332688   4096      1.019
04:45:32.449 kworker        1736627 nvme0n1 W    15716704   4096      1.031
04:45:32.450 kworker        1696237 nvme0n1 W    8129144    65536     1.571
04:45:32.450 kworker        1696237 nvme0n1 W    8133880    131072    1.667
04:45:32.450 kworker        1696237 nvme0n1 W    8130296    131072    1.748
04:45:32.450 kworker        1696237 nvme0n1 W    8129784    131072    1.876
04:45:32.451 kworker        1696237 nvme0n1 W    8135672    131072    1.696
04:45:32.451 kworker        1696237 nvme0n1 W    36023392   16384     1.023
04:45:32.451 kworker        1696237 nvme0n1 W    8130808    262144    2.927
04:45:32.451 kworker        1696237 nvme0n1 W    36024576   131072    1.262
04:45:32.451 kworker        1696237 nvme0n1 W    8134904    262144    3.236
04:45:32.451 kworker        1696237 nvme0n1 W    36019840   65536     1.586
04:45:32.452 kworker        1696237 nvme0n1 W    36167976   4096      0.663
04:45:32.452 kworker        1696237 nvme0n1 W    8142840    262144    3.115
04:45:32.452 kworker        1696237 nvme0n1 W    36167520   16384     0.795
04:45:32.452 kworker        1696237 nvme0n1 W    36167072   16384     1.080
04:45:32.453 kworker        1696237 nvme0n1 W    36029952   131072    1.714
04:45:32.453 kworker        1696237 nvme0n1 W    36023808   262144    2.771
04:45:32.453 kworker        1696237 nvme0n1 W    36025856   131072    1.919
04:45:32.453 kworker        1696237 nvme0n1 W    36170016   4096      1.074
04:45:32.453 kworker        1696237 nvme0n1 W    36166400   131072    2.098
04:45:32.454 kworker        1696237 nvme0n1 W    36168384   32768     1.326
04:45:32.454 kworker        1696237 nvme0n1 W    36169088   65536     1.508
04:45:32.454 kworker        1696237 nvme0n1 W    36177280   65536     1.399
04:45:32.454 kworker        1696237 nvme0n1 W    36174336   65536     1.460
04:45:32.454 kworker        1696237 nvme0n1 W    36315792   40960     1.032
04:45:32.455 kworker        1696237 nvme0n1 W    36315136   131072    1.757
04:45:32.455 kworker        1696237 nvme0n1 W    36322384   4096      0.794
04:45:32.455 kworker        1696237 nvme0n1 W    36313344   131072    1.966
04:45:32.455 kworker        1696237 nvme0n1 W    36323072   16384     0.785
04:45:32.455 kworker        1696237 nvme0n1 W    36323704   4096      1.032
04:45:32.455 kworker        1696237 nvme0n1 W    36317184   131072    1.962
04:45:32.456 kworker        1696237 nvme0n1 W    7337984    4096      1.099
04:45:32.456 kworker        1696237 nvme0n1 W    36321792   131072    2.223
04:45:32.456 kworker        1696237 nvme0n1 W    36323968   65536     1.472
04:45:32.456 kworker        1696237 nvme0n1 W    36324352   131072    1.906
04:45:32.960 kworker        1696237 nvme1n1 W    1625054792 4096      0.052
04:45:33.444 nvme           1753958 Unknown N    -1         512       0.030
04:45:34.447 nvme           1753959 Unknown N    -1         512       0.027
04:45:34.496 jbd2/nv        752     nvme1n1 WSM  877965736  32768     0.077
04:45:34.496 jbd2/nv        752     nvme1n1 WSM  877965800  4096      0.030
04:45:34.497 kworker        1696237 nvme1n1 WM   0          4096      0.089
04:45:34.497 kworker        1696237 nvme1n1 WM   776        4096      0.092
04:45:34.497 kworker        1696237 nvme1n1 WM   461373728  4096      0.093
04:45:34.497 kworker        1696237 nvme1n1 WM   583015744  4096      0.100
04:45:34.497 kworker        1696237 nvme1n1 WM   595591176  4096      0.100
04:45:34.497 kworker        1696237 nvme1n1 WM   599785624  4096      0.101
04:45:34.497 kworker        1696237 nvme1n1 WM   599798136  4096      0.101
04:45:34.497 kworker        1696237 nvme1n1 W    600143976  53248     0.159
04:45:34.497 kworker        1696237 nvme1n1 W    1565299632 131072    0.241
04:45:34.497 kworker        1696237 nvme1n1 W    1565299888 61440     0.280
04:45:34.497 kworker        1696237 nvme1n1 W    600144080  32768     0.298
04:45:34.497 kworker        1696237 nvme1n1 W    1565300008 131072    0.368
04:45:34.497 kworker        1696237 nvme1n1 W    1565300264 90112     0.427
04:45:34.497 kworker        1696237 nvme1n1 W    600188944  77824     0.474
04:45:34.497 kworker        1696237 nvme1n1 W    600144144  45056     0.501
04:45:34.497 kworker        1696237 nvme1n1 WM   599798152  49152     0.527
04:45:34.497 kworker        1696237 nvme1n1 WM   1484789216 4096      0.194
04:45:34.497 kworker        1696237 nvme1n1 WM   1493844928 4096      0.199
04:45:34.497 kworker        1696237 nvme1n1 WM   1560281096 4096      0.203
04:45:34.497 kworker        1696237 nvme1n1 WM   1560281120 4096      0.210
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581304 4096      0.212
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581552 4096      0.215
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581720 4096      0.216
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581752 4096      0.217
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581768 4096      0.218
04:45:34.497 kworker        1696237 nvme1n1 WM   599798280  36864     0.239
04:45:34.497 kworker        1696237 nvme1n1 WM   599798360  16384     0.248
04:45:34.497 kworker        1696237 nvme1n1 WM   1560581800 4096      0.052
04:45:34.497 kworker        1696237 nvme1n1 WM   1561331704 4096      0.054
04:45:34.497 kworker        1696237 nvme1n1 WM   1561332928 4096      0.060
04:45:34.497 kworker        1696237 nvme1n1 WM   1561335752 4096      0.062
04:45:34.497 kworker        1696237 nvme1n1 WM   1561337320 4096      0.063
04:45:34.497 kworker        1696237 nvme1n1 WM   1561338360 4096      0.067
04:45:34.497 kworker        1696237 nvme1n1 WM   1623195704 4096      0.068
04:45:34.497 kworker        1696237 nvme1n1 WM   1756866952 4096      0.073
04:45:34.497 kworker        1696237 nvme1n1 WM   1756950504 4096      0.076
04:45:35.449 nvme           1753960 Unknown N    -1         512       0.028
04:45:36.435 amoprof        1271097 nvme1n1 W    600140144  4096      0.052
