TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:59:57.420 python3        1046587 nvme1n1 WS   1676550144 131072    0.235
20:59:57.420 python3        1046587 nvme1n1 WS   1676550400 131072    0.353
20:59:57.420 python3        1046587 nvme1n1 WS   1676550656 131072    0.425
20:59:57.420 python3        1046587 nvme1n1 WS   1676550912 131072    0.451
20:59:57.420 python3        1046587 nvme1n1 WS   1676551168 131072    0.538
20:59:57.420 python3        1046587 nvme1n1 WS   1676551424 131072    0.614
20:59:57.420 python3        1046587 nvme1n1 WS   1676551680 131072    0.679
20:59:57.420 python3        1046589 nvme1n1 WS   39706624   131072    0.794
20:59:57.420 python3        1046589 nvme1n1 WS   39706880   131072    0.857
20:59:57.420 python3        1046589 nvme1n1 WS   39707136   131072    0.944
20:59:57.420 python3        1046589 nvme1n1 WS   39707392   131072    1.019
20:59:57.421 python3        1046589 nvme1n1 WS   39707648   131072    1.090
20:59:57.421 python3        1046589 nvme1n1 WS   39707904   131072    1.172
20:59:57.421 python3        1046589 nvme1n1 WS   39708160   131072    1.244
20:59:57.421 python3        1046589 nvme1n1 WS   39854080   131072    1.341
20:59:57.421 python3        1046589 nvme1n1 WS   39854336   131072    1.413
20:59:57.421 python3        1046589 nvme1n1 WS   39854592   131072    1.499
20:59:57.421 python3        1046589 nvme1n1 WS   39854848   131072    1.574
20:59:57.421 python3        1046589 nvme1n1 WS   39855104   131072    1.649
20:59:57.421 python3        1046589 nvme1n1 WS   39855360   131072    1.732
20:59:57.421 python3        1046589 nvme1n1 WS   39855616   131072    1.813
20:59:57.421 python3        1046588 nvme1n1 WS   1676554240 131072    1.952
20:59:57.421 python3        1046588 nvme1n1 WS   1676554496 131072    1.980
20:59:57.422 python3        1046588 nvme1n1 WS   1676554752 131072    2.060
20:59:57.422 python3        1046588 nvme1n1 WS   1676555008 131072    2.141
20:59:57.422 python3        1046588 nvme1n1 WS   1676555264 131072    2.223
20:59:57.422 python3        1046588 nvme1n1 WS   1676555520 131072    2.302
20:59:57.422 python3        1046588 nvme1n1 WS   1676555776 131072    2.380
20:59:57.422 python3        1046587 nvme1n1 WS   1676551936 131072    2.467
20:59:57.422 python3        1046587 nvme1n1 WS   1676552192 131072    2.544
20:59:57.422 python3        1046587 nvme1n1 WS   1676552448 131072    2.620
20:59:57.422 python3        1046587 nvme1n1 WS   1676552704 131072    2.694
20:59:57.422 python3        1046587 nvme1n1 WS   1676552960 131072    2.769
20:59:57.422 python3        1046587 nvme1n1 WS   1676553216 131072    2.844
20:59:57.422 python3        1046587 nvme1n1 WS   1676553472 131072    2.917
20:59:57.423 python3        1046587 nvme1n1 WS   1676553728 131072    2.997
20:59:57.423 python3        1046589 nvme1n1 WS   39708416   131072    3.087
20:59:57.423 python3        1046589 nvme1n1 WS   39708672   131072    3.153
20:59:57.423 python3        1046589 nvme1n1 WS   39708928   131072    3.226
20:59:57.423 python3        1046589 nvme1n1 WS   39709184   131072    3.303
20:59:57.423 python3        1046589 nvme1n1 WS   39709440   131072    3.379
20:59:57.423 python3        1046587 nvme1n1 WS   1676558336 131072    3.471
20:59:57.423 python3        1046587 nvme1n1 WS   1676558592 131072    3.549
20:59:57.423 python3        1046587 nvme1n1 WS   1676558848 131072    3.618
20:59:57.423 python3        1046587 nvme1n1 WS   1676559104 131072    3.690
20:59:57.423 python3        1046587 nvme1n1 WS   1676559360 131072    3.770
20:59:57.423 python3        1046589 nvme1n1 WS   39855872   131072    3.854
20:59:57.423 python3        1046589 nvme1n1 WS   39856128   131072    3.927
20:59:57.424 python3        1046589 nvme1n1 WS   39856384   131072    4.002
20:59:57.424 python3        1046589 nvme1n1 WS   39856640   131072    4.075
20:59:57.424 python3        1046589 nvme1n1 WS   39856896   131072    4.150
20:59:57.424 python3        1046589 nvme1n1 WS   39857152   131072    4.223
20:59:57.424 python3        1046589 nvme1n1 WS   39857408   131072    4.299
20:59:57.424 python3        1046589 nvme1n1 WS   39857664   131072    4.372
20:59:57.424 python3        1046589 nvme1n1 WS   39709696   131072    4.475
20:59:57.424 python3        1046589 nvme1n1 WS   39709952   131072    4.541
20:59:57.424 python3        1046589 nvme1n1 WS   39710208   131072    4.615
20:59:57.424 python3        1046587 nvme1n1 WS   1676559616 131072    4.701
20:59:57.424 python3        1046587 nvme1n1 WS   1676559872 131072    4.776
20:59:57.424 python3        1046589 nvme1n1 WS   1676562432 131072    4.857
20:59:57.425 python3        1046589 nvme1n1 WS   1676562688 131072    4.923
20:59:57.425 python3        1046589 nvme1n1 WS   1676562944 131072    4.995
20:59:57.425 python3        1046588 nvme1n1 WS   1676556032 131072    5.084
20:59:57.425 python3        1046588 nvme1n1 WS   1676556288 131072    5.156
20:59:57.425 python3        1046588 nvme1n1 WS   1676556544 131072    5.232
20:59:57.425 python3        1046588 nvme1n1 WS   1676556800 131072    5.316
20:59:57.425 python3        1046587 nvme1n1 WS   1676553984 131072    5.396
20:59:57.425 python3        1046587 nvme1n1 WS   1676566528 131072    5.462
20:59:57.425 python3        1046587 nvme1n1 WS   1676566784 131072    5.540
20:59:57.425 python3        1046588 nvme1n1 WS   1676557056 131072    5.612
20:59:57.425 python3        1046588 nvme1n1 WS   1676557312 131072    5.685
20:59:57.425 python3        1046588 nvme1n1 WS   1676557568 131072    5.762
20:59:57.425 python3        1046588 nvme1n1 WS   1676557824 131072    5.839
20:59:57.426 python3        1046589 nvme1n1 WS   1676563200 131072    5.929
20:59:57.426 python3        1046589 nvme1n1 WS   1676563456 131072    6.001
20:59:57.426 python3        1046589 nvme1n1 WS   1676563712 131072    6.073
20:59:57.426 python3        1046589 nvme1n1 WS   1676563968 131072    6.149
20:59:57.426 python3        1046589 nvme1n1 WS   39857920   131072    6.240
20:59:57.426 python3        1046589 nvme1n1 WS   39858176   131072    6.317
20:59:57.426 python3        1046589 nvme1n1 WS   39858432   131072    6.392
20:59:57.426 python3        1046589 nvme1n1 WS   39710464   131072    6.476
20:59:57.426 python3        1046589 nvme1n1 WS   39710720   131072    6.546
20:59:57.426 python3        1046589 nvme1n1 WS   39710976   131072    6.622
20:59:57.426 python3        1046587 nvme1n1 WS   1676560128 131072    6.764
20:59:57.426 python3        1046587 nvme1n1 WS   1676560384 131072    6.795
20:59:57.426 python3        1046587 nvme1n1 WS   1676560640 131072    6.853
20:59:57.427 python3        1046587 nvme1n1 WS   1676560896 131072    6.927
20:59:57.427 python3        1046587 nvme1n1 WS   1676561152 131072    7.003
20:59:57.427 python3        1046587 nvme1n1 WS   1676561408 131072    7.080
20:59:57.427 python3        1046587 nvme1n1 WS   1676561664 131072    7.186
20:59:57.427 python3        1046587 nvme1n1 WS   1676561920 131072    7.263
20:59:57.427 python3        1046587 nvme1n1 WS   1676693504 131072    7.433
20:59:57.427 python3        1046587 nvme1n1 WS   1676693760 131072    7.451
20:59:57.427 python3        1046587 nvme1n1 WS   1676694016 131072    7.517
20:59:57.427 python3        1046587 nvme1n1 WS   1676694272 131072    7.593
20:59:57.427 python3        1046587 nvme1n1 WS   1676694528 131072    7.681
20:59:57.427 python3        1046587 nvme1n1 WS   1676694784 131072    7.739
20:59:57.427 python3        1046588 nvme1n1 WS   1676558080 131072    7.846
20:59:57.428 python3        1046588 nvme1n1 WS   1676574720 131072    7.922
20:59:57.428 python3        1046588 nvme1n1 WS   1676574976 131072    7.998
20:59:57.428 python3        1046586 nvme1n1 WS   1676570624 131072    8.083
20:59:57.428 python3        1046586 nvme1n1 WS   1676570880 131072    8.157
20:59:57.428 python3        1046586 nvme1n1 WS   1676571136 131072    8.231
