TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:22:51.278 jbd2/nv        752     nvme1n1 WSM  877074760  131072    0.170
06:22:51.278 jbd2/nv        752     nvme1n1 WSM  877075016  65536     0.178
06:22:51.278 jbd2/nv        752     nvme1n1 WSM  877075144  4096      0.033
06:22:51.421 nvme           1926280 Unknown N    -1         512       0.030
06:22:52.423 nvme           1926335 Unknown N    -1         512       0.030
06:22:52.833 kworker        1696237 nvme0n1 W    38456736   12288     0.876
06:22:53.313 python3        1784367 nvme1n1 WS   1574981632 131072    0.185
06:22:53.313 python3        1784367 nvme1n1 WS   1574981888 131072    0.253
06:22:53.313 python3        1784367 nvme1n1 WS   1574982144 131072    0.332
06:22:53.313 python3        1784367 nvme1n1 WS   1574982400 131072    0.425
06:22:53.313 python3        1784367 nvme1n1 WS   1574982656 131072    0.494
06:22:53.313 python3        1784367 nvme1n1 WS   1574982912 131072    0.586
06:22:53.313 python3        1784367 nvme1n1 WS   1574983168 131072    0.670
06:22:53.313 python3        1784367 nvme1n1 WS   1574983424 131072    0.711
06:22:53.313 python3        1784367 nvme1n1 WS   1574983680 131072    0.793
06:22:53.313 python3        1784367 nvme1n1 WS   1574983936 131072    0.877
06:22:53.313 python3        1784367 nvme1n1 WS   1574984192 131072    0.941
06:22:53.314 python3        1784367 nvme1n1 WS   1574984448 131072    1.023
06:22:53.314 python3        1784367 nvme1n1 WS   1574984704 131072    1.104
06:22:53.314 python3        1784367 nvme1n1 WS   1574984960 131072    1.181
06:22:53.314 python3        1784367 nvme1n1 WS   1574985216 131072    1.261
06:22:53.314 python3        1784367 nvme1n1 WS   1574985472 131072    1.335
06:22:53.314 python3        1784367 nvme1n1 WS   1574985728 131072    1.420
06:22:53.314 python3        1784367 nvme1n1 WS   1574985984 131072    1.495
06:22:53.314 python3        1784368 nvme1n1 WS   1574989824 131072    1.297
06:22:53.314 python3        1784368 nvme1n1 WS   1574990080 131072    1.358
06:22:53.314 python3        1784368 nvme1n1 WS   1574990336 131072    1.432
06:22:53.314 python3        1784368 nvme1n1 WS   1574990592 131072    1.515
06:22:53.314 python3        1784368 nvme1n1 WS   1574990848 131072    1.593
06:22:53.315 python3        1784368 nvme1n1 WS   1574991104 131072    1.679
06:22:53.315 python3        1784368 nvme1n1 WS   1574991360 131072    1.763
06:22:53.315 python3        1784368 nvme1n1 WS   1574991616 131072    1.819
06:22:53.315 python3        1784368 nvme1n1 WS   1574991872 131072    1.895
06:22:53.315 python3        1784368 nvme1n1 WS   1574992128 131072    1.971
06:22:53.315 python3        1784368 nvme1n1 WS   1574992384 131072    2.043
06:22:53.315 python3        1784368 nvme1n1 WS   1574992640 131072    2.119
06:22:53.315 python3        1784368 nvme1n1 WS   1574992896 131072    2.193
06:22:53.315 python3        1784368 nvme1n1 WS   1574993152 131072    2.270
06:22:53.315 python3        1784368 nvme1n1 WS   1574993408 131072    2.345
06:22:53.315 python3        1784368 nvme1n1 WS   1574993664 131072    2.409
06:22:53.315 python3        1784368 nvme1n1 WS   1574993920 131072    2.484
06:22:53.315 python3        1784368 nvme1n1 WS   1574994176 131072    2.561
06:22:53.316 python3        1784368 nvme1n1 WS   1562906624 131072    2.608
06:22:53.316 python3        1784368 nvme1n1 WS   1562906880 131072    2.675
06:22:53.316 python3        1784368 nvme1n1 WS   1562907136 131072    2.752
06:22:53.316 python3        1784368 nvme1n1 WS   1562907392 131072    2.822
06:22:53.316 python3        1784368 nvme1n1 WS   1562907648 131072    2.899
06:22:53.316 python3        1784368 nvme1n1 WS   1562907904 131072    2.963
06:22:53.316 python3        1784368 nvme1n1 WS   1562908160 131072    3.050
06:22:53.316 python3        1784366 nvme1n1 WS   1574998016 131072    3.171
06:22:53.316 python3        1784366 nvme1n1 WS   1574998272 131072    3.293
06:22:53.316 python3        1784366 nvme1n1 WS   1574998528 131072    3.420
06:22:53.317 python3        1784366 nvme1n1 WS   1574998784 131072    3.552
06:22:53.317 python3        1784366 nvme1n1 WS   1574999040 131072    3.694
06:22:53.317 python3        1784366 nvme1n1 WS   1574999296 131072    3.835
06:22:53.317 python3        1784366 nvme1n1 WS   1574999552 131072    3.977
06:22:53.317 python3        1784368 nvme1n1 WS   1562908416 131072    4.132
06:22:53.317 python3        1784368 nvme1n1 WS   1562908672 131072    4.272
06:22:53.317 python3        1784368 nvme1n1 WS   1562908928 131072    4.413
