TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:07:30.210 python3        667944  nvme1n1 WS   1735867648 131072    5.275
17:07:30.210 python3        667944  nvme1n1 WS   1735867904 131072    5.350
17:07:30.210 python3        667944  nvme1n1 WS   1735868160 131072    5.416
17:07:30.211 python3        667944  nvme1n1 WS   1735880704 131072    5.491
17:07:30.211 python3        667944  nvme1n1 WS   1735880960 131072    5.572
17:07:30.211 python3        667945  nvme1n1 WS   1499607040 131072    5.664
17:07:30.211 python3        667945  nvme1n1 WS   1499607296 131072    5.737
17:07:30.211 python3        667945  nvme1n1 WS   1499607552 131072    5.812
17:07:30.211 python3        667945  nvme1n1 WS   1499607808 131072    5.888
17:07:30.211 python3        667945  nvme1n1 WS   1499608064 131072    5.966
17:07:30.211 python3        667945  nvme1n1 WS   1499608320 131072    6.044
17:07:30.211 python3        667945  nvme1n1 WS   1499608576 131072    6.118
17:07:30.211 python3        667945  nvme1n1 WS   1499608832 131072    6.167
17:07:30.211 python3        667945  nvme1n1 WS   1499609088 131072    6.242
17:07:30.211 python3        667945  nvme1n1 WS   1499609344 131072    6.316
17:07:30.211 python3        667945  nvme1n1 WS   1499609600 131072    6.394
17:07:30.212 python3        667945  nvme1n1 WS   1499609856 131072    6.471
17:07:30.212 python3        667945  nvme1n1 WS   1499610112 131072    6.546
17:07:30.212 python3        667945  nvme1n1 WS   1499610368 131072    6.622
17:07:30.212 python3        667945  nvme1n1 WS   1499610624 131072    6.696
17:07:30.212 python3        667945  nvme1n1 WS   1499610880 131072    6.761
17:07:30.212 python3        667945  nvme1n1 WS   1499611136 131072    6.857
17:07:30.212 python3        667945  nvme1n1 WS   1499611392 131072    6.934
17:07:30.212 python3        667947  nvme1n1 WS   1735794688 131072    7.033
17:07:30.212 python3        667947  nvme1n1 WS   1735794944 131072    7.101
17:07:30.212 python3        667947  nvme1n1 WS   1735795200 131072    7.178
17:07:30.212 python3        667947  nvme1n1 WS   1735795456 131072    7.256
17:07:30.212 python3        667947  nvme1n1 WS   1735795712 131072    7.344
17:07:30.213 python3        667947  nvme1n1 WS   1735795968 131072    7.412
17:07:30.213 python3        667947  nvme1n1 WS   1735796224 131072    7.485
17:07:30.213 python3        667947  nvme1n1 WS   1735872512 131072    7.589
17:07:30.213 python3        667947  nvme1n1 WS   1735872768 131072    7.657
17:07:30.213 python3        667947  nvme1n1 WS   1735873024 131072    7.736
17:07:30.213 python3        667947  nvme1n1 WS   1735873280 131072    7.812
17:07:30.213 python3        667947  nvme1n1 WS   1735873536 131072    7.889
17:07:30.213 python3        667947  nvme1n1 WS   1735873792 131072    7.970
17:07:30.213 python3        667947  nvme1n1 WS   1735874048 131072    8.048
17:07:30.213 python3        667947  nvme1n1 WS   1735796480 131072    8.117
17:07:30.213 python3        667947  nvme1n1 WS   1735796736 131072    8.192
17:07:30.213 python3        667947  nvme1n1 WS   1735796992 131072    8.269
17:07:30.213 python3        667947  nvme1n1 WS   1735797248 131072    8.345
17:07:30.214 python3        667947  nvme1n1 WS   1735797504 106496    8.411
17:07:30.214 python3        667947  nvme1n1 WS   1735874304 131072    8.472
17:07:30.214 python3        667947  nvme1n1 WS   1735874560 131072    8.551
17:07:30.214 python3        667947  nvme1n1 WS   1735874816 131072    8.631
17:07:30.214 python3        667947  nvme1n1 WS   1735875072 131072    8.708
17:07:30.214 python3        667947  nvme1n1 WS   1735875328 131072    8.784
17:07:30.214 python3        667947  nvme1n1 WS   1735875584 131072    8.864
17:07:30.214 python3        667947  nvme1n1 WS   1735875840 131072    8.939
17:07:30.214 python3        667947  nvme1n1 WS   1735876096 131072    9.017
17:07:30.214 python3        667947  nvme1n1 WS   1735876352 131072    9.086
17:07:30.214 python3        667947  nvme1n1 WS   1735790592 131072    9.164
17:07:30.214 python3        667947  nvme1n1 WS   1735790848 131072    9.240
17:07:30.368 nvme           702372  Unknown N    -1         512       0.039
17:07:31.371 nvme           702491  Unknown N    -1         512       0.598
17:07:31.882 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.069
17:07:31.882 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.044
17:07:32.086 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.047
17:07:32.374 nvme           702500  Unknown N    -1         512       0.089
17:07:33.376 nvme           702510  Unknown N    -1         512       0.030
17:07:34.095 ib_log_        125934  nvme1n1 WS   1755858984 12288     0.070
17:07:34.095 jbd2/nv        752     nvme1n1 WSM  878615536  131072    0.157
17:07:34.095 jbd2/nv        752     nvme1n1 WSM  878616048  4096      0.134
17:07:34.095 jbd2/nv        752     nvme1n1 WSM  878615792  131072    0.206
17:07:34.095 jbd2/nv        752     nvme1n1 WSM  878616056  4096      0.033
17:07:34.096 connect        125934  nvme1n1 WS   1735106544 4096      0.037
17:07:34.096 jbd2/nv        752     nvme1n1 WSM  878616064  8192      0.032
17:07:34.096 jbd2/nv        752     nvme1n1 WSM  878616080  4096      0.027
17:07:34.096 ib_log_        125934  nvme1n1 WS   1755858992 4096      0.033
17:07:34.179 ib_log_        125934  nvme1n1 WS   1755858992 4096      0.050
17:07:34.180 ib_log_        125934  nvme1n1 WS   1755858992 4096      0.029
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.256
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.255
17:07:34.253 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.321
17:07:34.253 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.330
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.431
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.437
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.456
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.460
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.579
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.607
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.623
17:07:34.253 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.627
17:07:34.253 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.692
17:07:34.253 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.735
17:07:34.253 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.752
17:07:34.253 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.790
17:07:34.253 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.831
17:07:34.253 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.888
17:07:34.253 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.913
17:07:34.253 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.920
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.956
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.024
17:07:34.253 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.035
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.107
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.118
17:07:34.254 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.181
17:07:34.254 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.192
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.234
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.298
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.275
17:07:34.254 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.342
17:07:34.254 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.352
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.445
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.456
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.530
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.542
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.551
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.680
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.686
17:07:34.254 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.698
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.720
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.777
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.782
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.805
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.834
17:07:34.254 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.845
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.871
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.907
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.933
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.966
17:07:34.254 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.000
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.025
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.067
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.121
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.163
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.189
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.215
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.260
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.308
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.312
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.343
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.372
17:07:34.255 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.412
17:07:34.255 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.523
17:07:34.255 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.549
17:07:34.255 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.559
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.608
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.627
17:07:34.255 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.677
17:07:34.255 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.714
17:07:34.255 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.741
17:07:34.255 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.749
17:07:34.255 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.218
17:07:34.255 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.244
17:07:34.255 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.260
17:07:34.255 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.297
17:07:34.255 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.366
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.403
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.438
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.415
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.448
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.482
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.517
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.548
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.584
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.623
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.657
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.688
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.725
17:07:34.256 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.760
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.848
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.859
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.879
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.965
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.981
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.998
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584043520 131072    0.999
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.022
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.046
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.053
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.135
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.130
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.154
17:07:34.256 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.175
17:07:34.257 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.192
17:07:34.257 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.208
17:07:34.257 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.244
17:07:34.257 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.273
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.313
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.322
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.351
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.418
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.421
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.498
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.509
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.513
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.523
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.559
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.596
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.692
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.716
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.717
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.786
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.798
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.818
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.866
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.895
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.926
17:07:34.257 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.956
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.998
17:07:34.257 VLLM::W        667946  nvme1n1 RS   1584037632 131072    2.015
17:07:34.258 VLLM::W        667946  nvme1n1 RS   1584046080 131072    2.046
17:07:34.258 VLLM::W        667946  nvme1n1 RS   1584046336 131072    2.079
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.154
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.169
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.179
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.234
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.260
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.287
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.334
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.339
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.362
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.398
17:07:34.258 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.435
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.018
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54427904   131072    2.030
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.028
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.031
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.035
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.086
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.097
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.098
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.135
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.162
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.192
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.229
17:07:34.258 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.263
17:07:34.259 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.330
17:07:34.259 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.336
17:07:34.259 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.360
17:07:34.259 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.440
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.931
17:07:34.259 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.495
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.974
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.071
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.088
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.117
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.129
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.241
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.207
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.229
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.239
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.280
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.293
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.313
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.324
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.421
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.436
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.448
17:07:34.259 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.459
17:07:34.259 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.700
17:07:34.259 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.714
17:07:34.259 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.725
17:07:34.259 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.751
17:07:34.259 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.801
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.812
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.882
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584064000 131072    1.945
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584064768 131072    1.922
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584064256 131072    1.943
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.015
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.027
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.046
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.057
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.092
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.124
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.152
17:07:34.260 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.184
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.918
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.040
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.054
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.067
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.094
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.118
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.125
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.143
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.171
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.229
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.301
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.319
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.333
17:07:34.260 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.344
17:07:34.261 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.383
17:07:34.261 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.416
17:07:34.261 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.485
17:07:34.261 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.481
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.946
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.947
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.962
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54424320   131072    1.979
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54424576   131072    1.982
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.045
17:07:34.261 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.051
