TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:04:35.037 nvme           1994441 Unknown N    -1         512       0.033
07:04:36.040 nvme           1994496 Unknown N    -1         512       0.031
07:04:37.042 nvme           1994501 Unknown N    -1         512       0.081
07:04:37.890 python3        1784366 nvme1n1 WS   1607278592 131072    0.184
07:04:37.890 python3        1784366 nvme1n1 WS   1607278848 131072    0.255
07:04:37.890 python3        1784366 nvme1n1 WS   1607279104 131072    0.329
07:04:37.890 python3        1784366 nvme1n1 WS   1607279360 131072    0.417
07:04:37.890 python3        1784366 nvme1n1 WS   1607279616 131072    0.500
07:04:37.890 python3        1784366 nvme1n1 WS   1607279872 131072    0.596
07:04:37.890 python3        1784366 nvme1n1 WS   1607280128 131072    0.668
07:04:37.890 python3        1784366 nvme1n1 WS   1607280384 131072    0.711
07:04:37.890 python3        1784366 nvme1n1 WS   1607280640 131072    0.766
07:04:37.890 python3        1784366 nvme1n1 WS   1607280896 131072    0.850
07:04:37.890 python3        1784366 nvme1n1 WS   1607281152 131072    0.936
07:04:37.890 python3        1784366 nvme1n1 WS   1607281408 131072    1.004
07:04:37.891 python3        1784366 nvme1n1 WS   1607281664 131072    1.083
07:04:37.891 python3        1784366 nvme1n1 WS   1607281920 131072    1.163
07:04:37.891 python3        1784366 nvme1n1 WS   1607282176 131072    1.242
07:04:37.891 python3        1784368 nvme1n1 WS   1607282688 131072    1.383
07:04:37.891 python3        1784368 nvme1n1 WS   1607282944 131072    1.391
07:04:37.891 python3        1784368 nvme1n1 WS   1607283200 131072    1.467
07:04:37.891 python3        1784368 nvme1n1 WS   1607283456 131072    1.545
07:04:37.891 python3        1784368 nvme1n1 WS   1607283712 131072    1.624
07:04:37.891 python3        1784368 nvme1n1 WS   1607283968 131072    1.702
07:04:37.891 python3        1784366 nvme1n1 WS   1607282432 131072    1.796
07:04:37.891 python3        1784366 nvme1n1 WS   1607376896 131072    1.874
07:04:37.891 python3        1784366 nvme1n1 WS   1607377152 131072    1.957
07:04:37.892 python3        1784368 nvme1n1 WS   1607284224 131072    2.035
07:04:37.892 python3        1784368 nvme1n1 WS   1607284480 131072    2.098
07:04:37.892 python3        1784368 nvme1n1 WS   1607284736 131072    2.173
07:04:37.892 python3        1784368 nvme1n1 WS   1607284992 131072    2.248
07:04:37.892 python3        1784368 nvme1n1 WS   1607285248 131072    2.322
07:04:37.892 python3        1784368 nvme1n1 WS   1607285504 131072    2.393
07:04:37.892 python3        1784368 nvme1n1 WS   1607285760 131072    2.467
07:04:37.892 python3        1784368 nvme1n1 WS   1607286016 131072    2.542
07:04:37.892 python3        1784368 nvme1n1 WS   1607286272 131072    2.616
07:04:37.892 python3        1784369 nvme1n1 WS   1607380992 131072    2.693
07:04:37.892 python3        1784369 nvme1n1 WS   1607381248 131072    2.760
07:04:37.892 python3        1784369 nvme1n1 WS   1607381504 131072    2.845
07:04:37.892 python3        1784369 nvme1n1 WS   1607381760 131072    2.909
07:04:37.893 python3        1784369 nvme1n1 WS   1607382016 131072    2.984
07:04:37.893 python3        1784369 nvme1n1 WS   1607382272 131072    3.059
07:04:37.893 python3        1784369 nvme1n1 WS   1607382528 131072    3.134
07:04:37.893 python3        1784368 nvme1n1 WS   1607286528 131072    3.222
07:04:37.893 python3        1784368 nvme1n1 WS   1607286784 131072    3.299
07:04:37.893 python3        1784368 nvme1n1 WS   1607287040 131072    3.377
07:04:37.893 python3        1784369 nvme1n1 WS   1607382784 131072    3.425
07:04:37.893 python3        1784369 nvme1n1 WS   1607383040 131072    3.500
07:04:37.893 python3        1784369 nvme1n1 WS   1607383296 131072    3.575
07:04:37.893 python3        1784369 nvme1n1 WS   1607383552 131072    3.649
07:04:37.893 python3        1784369 nvme1n1 WS   1607383808 131072    3.724
07:04:37.893 python3        1784369 nvme1n1 WS   1607384064 131072    3.798
07:04:37.894 python3        1784369 nvme1n1 WS   1607384320 131072    3.875
07:04:37.894 python3        1784369 nvme1n1 WS   1607384576 131072    3.952
07:04:37.894 python3        1784369 nvme1n1 WS   1607384832 131072    4.012
07:04:37.894 python3        1784369 nvme1n1 WS   1607385088 131072    4.091
07:04:37.894 python3        1784369 nvme1n1 WS   1607385344 131072    4.167
07:04:37.894 python3        1784366 nvme1n1 WS   1558654976 131072    4.278
07:04:37.894 python3        1784366 nvme1n1 WS   1558655232 131072    4.342
07:04:37.894 python3        1784366 nvme1n1 WS   1558655488 131072    4.416
