TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:09:24.415 jbd2/nv        752     nvme1n1 WSM  878178624  4096      0.026
08:09:24.415 ib_log_        125932  nvme1n1 WS   1756082416 4096      0.042
08:09:24.491 ib_log_        125932  nvme1n1 WS   1756082416 4096      0.036
08:09:24.492 ib_log_        125932  nvme1n1 WS   1756082416 4096      0.030
08:09:24.601 ib_log_        125932  nvme1n1 WS   1756082416 4096      0.034
08:09:24.629 VLLM::W        1784369 nvme1n1 RS   1646481408 131072    0.266
08:09:24.629 VLLM::W        1784369 nvme1n1 RS   1646481664 131072    0.281
08:09:24.629 VLLM::W        1784369 nvme1n1 RS   1646481920 131072    0.286
08:09:24.629 VLLM::W        1784369 nvme1n1 RS   1646482176 131072    0.324
08:09:24.630 VLLM::W        1784369 nvme1n1 RS   1646482432 131072    0.355
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670430720 131072    0.443
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646477312 131072    0.458
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646538752 131072    0.515
08:09:24.630 VLLM::W        1784369 nvme1n1 RS   1646482944 131072    0.539
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670431232 131072    0.656
08:09:24.630 VLLM::W        1784369 nvme1n1 RS   1646482688 131072    0.681
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670430976 131072    0.700
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670431488 131072    0.701
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670432000 131072    0.755
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670431744 131072    0.798
08:09:24.630 VLLM::W        1784367 nvme1n1 RS   1670432256 131072    0.801
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646477824 131072    0.879
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646477568 131072    0.895
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646478336 131072    0.917
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646478592 131072    0.956
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646478080 131072    0.992
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646539008 131072    1.065
08:09:24.630 VLLM::W        1784366 nvme1n1 RS   1646478848 131072    1.087
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646539520 131072    1.124
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646539776 131072    1.173
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646539264 131072    1.191
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646540032 131072    1.267
08:09:24.630 VLLM::W        1784369 nvme1n1 RS   1646483200 131072    1.268
08:09:24.630 VLLM::W        1784368 nvme1n1 RS   1646540288 131072    1.293
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646483712 131072    1.317
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646483968 131072    1.346
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646484224 131072    1.420
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646483456 131072    1.437
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646484736 131072    1.461
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646484992 131072    1.496
08:09:24.631 VLLM::W        1784369 nvme1n1 RS   1646484480 131072    1.529
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670432512 131072    1.545
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670432768 131072    1.579
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670433024 131072    1.611
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670433536 131072    1.682
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670433280 131072    1.706
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670433792 131072    1.709
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646479104 131072    1.768
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646479360 131072    1.779
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646479616 131072    1.825
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646479872 131072    1.836
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646480128 131072    1.907
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646480384 131072    1.913
08:09:24.631 VLLM::W        1784366 nvme1n1 RS   1646480640 131072    1.942
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646540544 131072    2.023
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646540800 131072    2.039
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646541056 131072    2.071
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646541312 131072    2.108
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646541568 131072    2.166
08:09:24.631 VLLM::W        1784368 nvme1n1 RS   1646541824 131072    2.176
08:09:24.631 VLLM::W        1784367 nvme1n1 RS   1670434048 131072    2.251
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1670434304 131072    2.268
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1670434560 131072    2.267
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1670434816 131072    2.302
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1670435072 131072    2.329
08:09:24.632 VLLM::W        1784366 nvme1n1 RS   1646480896 131072    2.382
08:09:24.632 VLLM::W        1784366 nvme1n1 RS   1646481152 131072    2.415
08:09:24.632 VLLM::W        1784366 nvme1n1 RS   1646485504 131072    2.451
08:09:24.632 VLLM::W        1784366 nvme1n1 RS   1646485760 131072    2.477
08:09:24.632 VLLM::W        1784369 nvme1n1 RS   1646493696 131072    2.609
08:09:24.632 VLLM::W        1784369 nvme1n1 RS   1646485248 131072    2.633
08:09:24.632 VLLM::W        1784369 nvme1n1 RS   1646493952 131072    2.643
08:09:24.632 VLLM::W        1784368 nvme1n1 RS   1646542080 131072    2.698
08:09:24.632 VLLM::W        1784368 nvme1n1 RS   1646542336 131072    2.709
08:09:24.632 VLLM::W        1784368 nvme1n1 RS   1646542848 131072    2.787
08:09:24.632 VLLM::W        1784368 nvme1n1 RS   1646542592 131072    2.800
08:09:24.632 VLLM::W        1784368 nvme1n1 RS   1646543104 131072    2.821
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646489600 131072    0.288
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646489856 131072    0.297
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646490112 131072    0.340
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646490624 131072    0.412
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646490368 131072    0.459
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646490880 131072    0.468
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646491136 131072    0.573
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646491392 131072    0.557
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646491648 131072    0.573
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646491904 131072    0.579
08:09:24.632 VLLM::W        1784367 nvme1n1 RS   1646492160 131072    0.616
08:09:24.633 VLLM::W        1784367 nvme1n1 RS   1646492416 131072    0.666
08:09:24.633 VLLM::W        1784367 nvme1n1 RS   1646492672 131072    0.674
08:09:24.633 VLLM::W        1784367 nvme1n1 RS   1646493440 98304     0.752
08:09:24.633 VLLM::W        1784367 nvme1n1 RS   1646493184 131072    0.780
08:09:24.633 VLLM::W        1784367 nvme1n1 RS   1646492928 131072    0.790
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646473216 131072    0.773
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646473472 131072    0.784
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646473728 131072    0.790
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646474240 131072    0.858
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646473984 131072    0.888
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646474496 131072    0.891
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646474752 131072    0.917
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646475264 131072    0.954
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646475008 131072    0.997
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646475520 131072    1.007
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646475776 131072    1.076
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646476032 131072    1.094
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646476288 131072    1.113
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646476544 131072    1.124
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646477056 98304     1.171
08:09:24.633 VLLM::W        1784366 nvme1n1 RS   1646476800 131072    1.187
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54984960   131072    1.160
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54984704   131072    1.174
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54985216   131072    1.231
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54985472   131072    1.243
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54985728   131072    1.278
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54985984   131072    1.308
08:09:24.633 VLLM::W        1784369 nvme1n1 RS   54986240   131072    1.338
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54986496   131072    1.355
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54986752   131072    1.404
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54987008   131072    1.414
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54987264   131072    1.458
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54987520   131072    1.484
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54987776   131072    1.522
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54988032   131072    1.554
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54988288   131072    1.601
08:09:24.634 VLLM::W        1784369 nvme1n1 RS   54988544   98304     1.608
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646469120 131072    1.561
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646469376 131072    1.589
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646469888 131072    1.658
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646469632 131072    1.683
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646470144 131072    1.698
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646470400 131072    1.723
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646470656 131072    1.754
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646470912 131072    1.797
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646471168 131072    1.808
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646471424 131072    1.850
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646471680 131072    1.861
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646471936 131072    1.899
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646472192 131072    1.935
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646472448 131072    1.964
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646472704 131072    2.014
08:09:24.634 VLLM::W        1784368 nvme1n1 RS   1646472960 98304     2.021
08:09:25.076 nvme           2121289 Unknown N    -1         512       0.032
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.179
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.250
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.328
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.405
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.490
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.558
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.636
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1756892928 65536     0.675
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1755259456 16384     0.047
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.044
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.049
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1755243904 16384     0.057
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1755173440 16384     0.066
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.071
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.051
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.062
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1755104320 16384     0.067
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1755173472 16384     0.070
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.067
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.060
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.066
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.058
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.056
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.058
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.062
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.058
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.065
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.059
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.056
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.060
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.063
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.067
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.050
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.053
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.059
08:09:25.117 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.059
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.061
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.052
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.059
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.066
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.064
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755259488 16384     0.070
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755243936 16384     0.070
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1534897960 16384     0.042
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1535765824 16384     0.054
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1534897992 16384     0.060
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1534898024 16384     0.063
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755173504 16384     0.073
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1534898056 16384     0.074
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755259520 16384     0.080
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.074
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.065
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.059
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.050
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755173536 16384     0.053
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.044
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.050
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.049
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.047
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755104352 16384     0.053
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755173568 16384     0.051
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1756433344 16384     0.062
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755178176 16384     0.068
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755244032 16384     0.069
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755104448 16384     0.075
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1755173600 16384     0.078
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.071
08:09:25.118 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.080
08:09:25.664 kworker        2104480 nvme1n1 W    1757506456 4096      0.078
08:09:25.664 kworker        2104480 nvme1n1 W    1757506720 8192      0.079
08:09:25.664 kworker        2104480 nvme1n1 W    1757506464 131072    0.162
08:09:25.664 kworker        2104480 nvme1n1 W    613005288  49152     0.190
08:09:25.986 VLLM::W        1784366 nvme1n1 RS   1586315264 131072    0.252
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646403584 131072    0.308
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646403840 131072    0.314
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646404096 131072    0.325
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646404352 131072    0.371
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646404608 131072    0.381
08:09:25.986 VLLM::W        1784366 nvme1n1 RS   1586315776 131072    0.521
08:09:25.986 VLLM::W        1784366 nvme1n1 RS   1586316032 131072    0.532
08:09:25.986 VLLM::W        1784366 nvme1n1 RS   1586315520 131072    0.552
08:09:25.986 VLLM::W        1784366 nvme1n1 RS   1586316288 131072    0.640
08:09:25.986 VLLM::W        1784369 nvme1n1 RS   1646395904 131072    0.660
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646404864 131072    0.713
08:09:25.986 VLLM::W        1784369 nvme1n1 RS   1646395392 131072    0.744
08:09:25.986 VLLM::W        1784369 nvme1n1 RS   1646395648 131072    0.748
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646405632 131072    0.800
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646405120 131072    0.848
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646405888 131072    0.830
08:09:25.986 VLLM::W        1784367 nvme1n1 RS   1646405376 131072    0.880
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646396416 131072    0.969
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646396672 131072    0.986
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646396160 131072    1.006
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586316544 131072    1.077
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646396928 131072    1.085
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646397184 131072    1.071
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586316800 131072    1.141
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586317056 131072    1.234
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646406656 131072    1.248
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586317312 131072    1.276
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646406912 131072    1.275
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646406144 131072    1.326
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646406400 131072    1.336
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586317568 131072    1.407
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646407168 131072    1.423
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586317824 131072    1.438
08:09:25.987 VLLM::W        1784367 nvme1n1 RS   1646407424 131072    1.528
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586318592 131072    1.562
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586318848 131072    1.581
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586318080 131072    1.615
08:09:25.987 VLLM::W        1784366 nvme1n1 RS   1586318336 131072    1.627
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646397440 131072    1.649
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646397696 131072    1.712
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646397952 131072    1.719
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646398464 131072    1.769
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646398208 131072    1.784
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646398720 131072    1.821
08:09:25.987 VLLM::W        1784369 nvme1n1 RS   1646398976 131072    1.832
08:09:25.988 VLLM::W        1784367 nvme1n1 RS   1646428160 131072    1.931
08:09:25.988 VLLM::W        1784367 nvme1n1 RS   1646428416 131072    1.948
08:09:25.988 VLLM::W        1784366 nvme1n1 RS   1586319104 131072    1.961
08:09:25.988 VLLM::W        1784366 nvme1n1 RS   1586319360 131072    1.999
08:09:25.988 VLLM::W        1784366 nvme1n1 RS   1586319616 131072    2.010
08:09:25.988 VLLM::W        1784369 nvme1n1 RS   1646399232 131072    2.071
08:09:25.988 VLLM::W        1784369 nvme1n1 RS   1646411776 131072    2.216
08:09:25.988 VLLM::W        1784369 nvme1n1 RS   1646412032 131072    2.229
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646444800 131072    2.239
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646445056 131072    2.254
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646444544 131072    2.284
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646445824 131072    2.340
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646446080 131072    2.353
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646445312 131072    2.381
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646445568 131072    2.387
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646446336 131072    2.397
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646446592 131072    2.421
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646446848 131072    2.455
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646447104 131072    2.490
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646447360 131072    2.505
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646447616 131072    2.538
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646447872 131072    2.581
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646448128 131072    2.592
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646448384 131072    2.684
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646452736 131072    2.702
08:09:25.988 VLLM::W        1784368 nvme1n1 RS   1646452992 131072    2.708
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646432256 131072    0.759
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646432512 131072    0.775
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646433024 131072    0.789
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646432768 131072    0.801
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646433280 131072    0.848
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646433536 131072    0.860
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646434048 131072    0.923
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646433792 131072    0.980
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646434304 131072    0.964
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646434560 131072    0.969
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646435072 131072    1.017
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646434816 131072    1.048
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646435328 131072    1.088
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646435584 131072    1.100
08:09:25.989 VLLM::W        1784367 nvme1n1 RS   1646435840 131072    1.170
