TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:24:59.349 python3        1784366 nvme1n1 WS   1618536448 131072    8.295
08:24:59.349 python3        1784366 nvme1n1 WS   1618536704 131072    8.371
08:24:59.349 python3        1784366 nvme1n1 WS   1618536960 131072    8.450
08:24:59.349 python3        1784366 nvme1n1 WS   1618537216 131072    8.527
08:24:59.349 python3        1784366 nvme1n1 WS   1618537472 131072    8.605
08:24:59.349 python3        1784366 nvme1n1 WS   1618537728 131072    8.682
08:24:59.350 python3        1784366 nvme1n1 WS   1618537984 131072    8.761
08:24:59.350 python3        1784369 nvme1n1 WS   1618532096 131072    8.883
08:24:59.350 python3        1784369 nvme1n1 WS   1618532352 131072    8.956
08:24:59.350 python3        1784369 nvme1n1 WS   1618532608 131072    9.036
08:24:59.350 python3        1784369 nvme1n1 WS   1618532864 131072    9.113
08:24:59.350 python3        1784369 nvme1n1 WS   1618533120 131072    9.190
08:24:59.350 python3        1784369 nvme1n1 WS   1618533376 131072    9.266
08:24:59.350 python3        1784369 nvme1n1 WS   1618533632 131072    9.343
08:24:59.350 python3        1784369 nvme1n1 WS   1618533888 131072    9.423
08:24:59.350 python3        1784369 nvme1n1 WS   1618534144 131072    9.486
08:24:59.350 python3        1784369 nvme1n1 WS   1618538496 131072    9.561
08:24:59.350 python3        1784369 nvme1n1 WS   1618538752 131072    9.637
08:24:59.351 python3        1784369 nvme1n1 WS   1623106048 131072    9.755
08:24:59.351 python3        1784369 nvme1n1 WS   1623106304 16384     9.764
08:24:59.351 python3        1784368 nvme1n1 WS   1618723072 131072    9.858
08:24:59.351 python3        1784366 nvme1n1 WS   1618538240 131072    9.949
08:24:59.351 python3        1784366 nvme1n1 WS   1618726912 131072    9.971
08:24:59.351 python3        1784366 nvme1n1 WS   1618727168 131072   10.025
08:24:59.351 python3        1784366 nvme1n1 WS   573288448  131072   10.092
08:24:59.351 python3        1784366 nvme1n1 WS   573288704  131072   10.167
08:24:59.351 python3        1784366 nvme1n1 WS   573288960  131072   10.244
08:24:59.351 python3        1784366 nvme1n1 WS   573289216  131072   10.321
08:24:59.351 python3        1784366 nvme1n1 WS   573289472  131072   10.400
08:24:59.351 python3        1784366 nvme1n1 WS   573289728  131072   10.478
08:24:59.351 python3        1784366 nvme1n1 WS   573289984  131072   10.554
08:24:59.351 python3        1784366 nvme1n1 WS   573290240  131072   10.619
08:24:59.352 python3        1784366 nvme1n1 WS   573290496  131072   10.694
08:24:59.352 python3        1784366 nvme1n1 WS   573290752  131072   10.770
08:24:59.352 python3        1784366 nvme1n1 WS   573291008  131072   10.849
08:24:59.352 python3        1784366 nvme1n1 WS   573291264  131072   10.929
08:24:59.352 python3        1784366 nvme1n1 WS   573291520  131072   11.011
08:24:59.352 python3        1784366 nvme1n1 WS   573291776  131072   11.093
08:24:59.352 python3        1784366 nvme1n1 WS   573292032  131072   11.170
08:24:59.352 python3        1784366 nvme1n1 WS   573292288  131072   11.239
08:24:59.352 python3        1784366 nvme1n1 WS   573292544  131072   11.320
08:24:59.352 python3        1784366 nvme1n1 WS   573292800  131072   11.401
08:24:59.416 nvme           2142305 Unknown N    -1         512       0.030
08:25:00.418 nvme           2142363 Unknown N    -1         512       0.030
08:25:01.421 nvme           2142364 Unknown N    -1         512       0.033
08:25:02.042 jbd2/nv        752     nvme1n1 WSM  878248960  131072    0.166
08:25:02.043 jbd2/nv        752     nvme1n1 WSM  878249216  81920     0.185
08:25:02.043 jbd2/nv        752     nvme1n1 WSM  878249376  4096      0.030
08:25:02.206 ib_log_        125932  nvme1n1 WS   1757528472 4096      0.051
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.141
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1756891392 32768     0.153
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755248736 16384     0.049
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755107232 16384     0.067
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755249056 16384     0.074
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755107264 16384     0.082
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755247168 16384     0.078
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755172896 16384     0.086
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1756434624 16384     0.087
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755258912 16384     0.083
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1756433120 16384     0.088
08:25:02.206 ib_pg_f        125932  nvme1n1 WS   1755258944 16384     0.094
08:25:02.210 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.039
08:25:02.423 nvme           2142368 Unknown N    -1         512       0.032
08:25:02.624 kworker        2111994 nvme1n1 W    1622949504 4096      0.064
08:25:02.624 kworker        2111994 nvme1n1 W    613043104  126976    0.149
08:25:03.426 nvme           2142376 Unknown N    -1         512       0.033
08:25:04.428 nvme           2142377 Unknown N    -1         512       0.031
08:25:05.430 nvme           2142381 Unknown N    -1         512       0.031
08:25:06.433 nvme           2142385 Unknown N    -1         512       0.031
08:25:07.435 nvme           2142389 Unknown N    -1         512       0.030
08:25:07.673 jbd2/nv        752     nvme1n1 WSM  878249384  53248     0.094
08:25:07.673 jbd2/nv        752     nvme1n1 WSM  878249488  4096      0.030
08:25:07.744 kworker        2132741 nvme1n1 W    1614417864 20480     0.104
08:25:07.744 kworker        2132741 nvme1n1 W    616873984  32768     0.115
08:25:07.744 kworker        2132741 nvme1n1 W    1580360944 131072    0.192
08:25:07.745 kworker        2132741 nvme1n1 W    1580361200 61440     0.229
08:25:07.745 kworker        2132741 nvme1n1 W    616874048  32768     0.255
08:25:07.745 kworker        2132741 nvme1n1 W    1591288320 131072    0.334
08:25:07.745 kworker        2132741 nvme1n1 W    1591288576 90112     0.388
08:25:07.745 kworker        2132741 nvme1n1 W    1731522392 77824     0.436
08:25:07.745 kworker        2132741 nvme1n1 WM   0          4096      0.220
08:25:07.745 kworker        2132741 nvme1n1 WM   280        4096      0.223
08:25:07.745 kworker        2132741 nvme1n1 WM   352        4096      0.225
08:25:07.745 kworker        2132741 nvme1n1 WM   440        4096      0.226
08:25:07.745 kworker        2132741 nvme1n1 WM   768        4096      0.229
08:25:07.745 kworker        2132741 nvme1n1 WM   461373728  4096      0.230
08:25:07.745 kworker        2132741 nvme1n1 WM   461373808  4096      0.230
08:25:07.745 kworker        2132741 nvme1n1 WM   570425360  4096      0.232
08:25:07.745 kworker        2132741 nvme1n1 WM   570425424  4096      0.233
08:25:07.745 kworker        2132741 nvme1n1 W    616874112  45056     0.258
08:25:07.745 kworker        2132741 nvme1n1 WM   461373768  12288     0.261
08:25:07.745 kworker        2132741 nvme1n1 WM   612368400  8192      0.071
08:25:07.745 kworker        2132741 nvme1n1 WM   612371320  4096      0.078
08:25:07.745 kworker        2132741 nvme1n1 WM   612371400  4096      0.079
08:25:07.745 kworker        2132741 nvme1n1 WM   616562816  4096      0.085
08:25:07.745 kworker        2132741 nvme1n1 WM   721420304  4096      0.083
08:25:07.745 kworker        2132741 nvme1n1 WM   721765736  4096      0.084
08:25:07.745 kworker        2132741 nvme1n1 WM   722035192  4096      0.087
08:25:07.745 kworker        2132741 nvme1n1 WM   722096016  4096      0.092
08:25:07.745 kworker        2132741 nvme1n1 WM   905969816  4096      0.092
08:25:07.745 kworker        2132741 nvme1n1 WM   905969920  4096      0.093
08:25:07.745 kworker        2132741 nvme1n1 WM   905978224  8192      0.097
08:25:07.745 kworker        2132741 nvme1n1 WM   616565976  61440     0.146
08:25:07.745 kworker        2132741 nvme1n1 WM   616566120  57344     0.178
08:25:07.745 kworker        2132741 nvme1n1 WM   722039232  20480     0.193
08:25:07.745 kworker        2132741 nvme1n1 WM   722096032  16384     0.202
08:25:07.745 kworker        2132741 nvme1n1 WM   905978160  20480     0.214
08:25:07.745 kworker        2132741 nvme1n1 WM   905983768  8192      0.098
08:25:07.745 kworker        2132741 nvme1n1 WM   1484789216 4096      0.099
08:25:07.745 kworker        2132741 nvme1n1 WM   1485401008 4096      0.104
08:25:07.745 kworker        2132741 nvme1n1 WM   1556930472 4096      0.105
08:25:07.745 kworker        2132741 nvme1n1 WM   1602224200 4096      0.106
08:25:07.745 kworker        2132741 nvme1n1 WM   1614807104 4096      0.112
08:25:07.745 kworker        2132741 nvme1n1 WM   1614807136 4096      0.113
08:25:07.745 kworker        2132741 nvme1n1 WM   1614807152 4096      0.113
08:25:07.745 kworker        2132741 nvme1n1 WM   1619001448 4096      0.118
08:25:07.745 kworker        2132741 nvme1n1 WM   1619001464 4096      0.119
08:25:07.745 kworker        2132741 nvme1n1 WM   1623195664 4096      0.119
08:25:07.745 kworker        2132741 nvme1n1 WM   1735456440 4096      0.065
08:25:07.745 kworker        2132741 nvme1n1 WM   1735625496 4096      0.066
08:25:07.745 kworker        2132741 nvme1n1 WM   1735625536 4096      0.071
08:25:07.745 kworker        2132741 nvme1n1 WM   1756414952 4096      0.072
08:25:07.745 kworker        2132741 nvme1n1 WM   1756428288 4096      0.076
08:25:07.745 kworker        2132741 nvme1n1 WM   1756489680 4096      0.076
08:25:07.745 kworker        2132741 nvme1n1 WM   1756492368 4096      0.082
08:25:07.745 kworker        2132741 nvme1n1 WM   1756600008 4096      0.083
08:25:07.745 kworker        2132741 nvme1n1 WM   1756670584 4096      0.087
08:25:07.745 kworker        2132741 nvme1n1 WM   1756778152 4096      0.089
08:25:07.745 kworker        2132741 nvme1n1 WM   1756831624 4096      0.091
08:25:07.745 kworker        2132741 nvme1n1 WM   1756840392 4096      0.097
08:25:07.745 kworker        2132741 nvme1n1 WM   1756848392 4096      0.098
08:25:07.745 kworker        2132741 nvme1n1 WM   1756866784 4096      0.099
08:25:07.745 kworker        2132741 nvme1n1 W    1757577672 4096      0.040
08:25:07.745 kworker        2132741 nvme1n1 W    1757577936 8192      0.044
08:25:07.745 kworker        2132741 nvme1n1 W    1757577680 131072    0.143
08:25:08.012 VLLM::W        1784368 nvme1n1 RS   1654280192 131072    0.269
08:25:08.012 VLLM::W        1784367 nvme1n1 RS   1177415680 131072    0.278
08:25:08.012 VLLM::W        1784367 nvme1n1 RS   1177415936 131072    0.303
08:25:08.012 VLLM::W        1784367 nvme1n1 RS   1177416192 131072    0.334
08:25:08.012 VLLM::W        1784367 nvme1n1 RS   1177416448 131072    0.366
08:25:08.012 VLLM::W        1784367 nvme1n1 RS   1177416704 131072    0.391
08:25:08.012 VLLM::W        1784368 nvme1n1 RS   1654280448 131072    0.457
08:25:08.012 VLLM::W        1784368 nvme1n1 RS   1654280704 131072    0.489
08:25:08.012 VLLM::W        1784368 nvme1n1 RS   1654280960 131072    0.524
08:25:08.012 VLLM::W        1784368 nvme1n1 RS   1654281216 131072    0.558
08:25:08.012 VLLM::W        1784369 nvme1n1 RS   1654276096 131072    0.623
08:25:08.012 VLLM::W        1784369 nvme1n1 RS   1654276352 131072    0.632
08:25:08.012 VLLM::W        1784369 nvme1n1 RS   1654276608 131072    0.675
08:25:08.012 VLLM::W        1784369 nvme1n1 RS   1654276864 131072    0.704
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654272256 131072    0.819
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654272512 131072    0.833
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654272000 131072    0.864
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654272768 131072    0.861
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654273024 131072    0.929
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654273280 131072    0.940
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654273536 131072    0.965
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654274048 131072    1.028
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654274304 131072    1.061
08:25:08.012 VLLM::W        1784366 nvme1n1 RS   1654273792 131072    1.080
08:25:08.013 VLLM::W        1784366 nvme1n1 RS   1654274560 126976    1.146
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177417216 131072    1.243
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177417472 131072    1.245
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177416960 131072    1.287
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177417728 131072    1.281
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177418240 126976    1.331
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654281728 131072    1.426
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654281472 131072    1.449
08:25:08.013 VLLM::W        1784367 nvme1n1 RS   1177417984 131072    1.440
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654282240 131072    1.488
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654281984 131072    1.506
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654282752 126976    1.559
08:25:08.013 VLLM::W        1784368 nvme1n1 RS   1654282496 131072    1.570
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654277376 131072    1.666
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654277120 131072    1.688
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654277632 131072    1.695
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654278400 131072    1.755
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654277888 131072    1.785
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654278144 131072    1.798
08:25:08.013 VLLM::W        1784369 nvme1n1 RS   1654278656 126976    1.806
08:25:08.437 nvme           2142397 Unknown N    -1         512       0.037
08:25:09.423 amoprof        1975872 nvme1n1 W    612972424  4096      0.058
