TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:06:53.076 contain        1195    nvme1n1 WS   1730874392 8192      0.068
07:06:53.076 contain        1195    nvme1n1 WS   1730874440 4096      0.070
07:06:53.076 contain        1195    nvme1n1 WS   1730874512 4096      0.074
07:06:53.076 contain        1195    nvme1n1 WS   1730874616 4096      0.075
07:06:53.076 contain        1195    nvme1n1 WS   1730874768 4096      0.077
07:06:53.076 contain        1195    nvme1n1 WS   1730874552 12288     0.082
07:06:53.076 contain        1195    nvme1n1 WS   1429520    4096      0.039
07:06:53.077 kworker        1958706 nvme1n1 W    1593835488 8192      0.035
07:06:53.077 jbd2/nv        752     nvme1n1 WSM  877503920  118784    0.127
07:06:53.077 jbd2/nv        752     nvme1n1 WSM  877504152  4096      0.029
07:06:53.077 kworker        1958706 nvme1n1 WS   1593835496 4096      0.029
07:06:53.077 jbd2/nv        752     nvme1n1 WSM  877504160  8192      0.031
07:06:53.077 jbd2/nv        752     nvme1n1 WSM  877504176  4096      0.027
07:06:53.077 dockerd        1436    nvme1n1 WSM  0          4096      0.090
07:06:53.077 dockerd        1436    nvme1n1 WSM  40         4096      0.094
07:06:53.077 dockerd        1436    nvme1n1 WSM  224        4096      0.102
07:06:53.077 dockerd        1436    nvme1n1 WSM  288        4096      0.102
07:06:53.077 dockerd        1436    nvme1n1 WSM  760        4096      0.104
07:06:53.077 dockerd        1436    nvme1n1 WSM  79691904   4096      0.105
07:06:53.077 dockerd        1436    nvme1n1 WSM  79693040   8192      0.104
07:06:53.077 dockerd        1436    nvme1n1 WSM  461373568  4096      0.106
07:06:53.077 dockerd        1436    nvme1n1 WSM  461373696  8192      0.110
07:06:53.077 dockerd        1436    nvme1n1 WSM  461374256  8192      0.114
07:06:53.077 dockerd        1436    nvme1n1 WSM  591396872  4096      0.116
07:06:53.077 dockerd        1436    nvme1n1 WSM  591666720  4096      0.122
07:06:53.077 dockerd        1436    nvme1n1 WSM  591681184  4096      0.122
07:06:53.077 dockerd        1436    nvme1n1 WSM  591684024  8192      0.124
07:06:53.077 dockerd        1436    nvme1n1 WSM  591684760  4096      0.125
07:06:53.077 dockerd        1436    nvme1n1 WSM  591689144  4096      0.127
07:06:53.077 dockerd        1436    nvme1n1 WSM  591711384  4096      0.042
07:06:53.077 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.049
07:06:53.077 dockerd        1436    nvme1n1 WSM  1589641336 4096      0.050
07:06:53.078 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.056
07:06:53.078 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.057
07:06:53.078 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.058
07:06:53.078 dockerd        1436    nvme1n1 WS   612647088  4096      0.033
07:06:53.078 jbd2/nv        752     nvme1n1 WSM  877504184  61440     0.076
07:06:53.078 jbd2/nv        752     nvme1n1 WSM  877504304  4096      0.026
07:06:53.078 dockerd        1436    nvme1n1 WS   612647096  4096      0.030
07:06:53.078 jbd2/nv        752     nvme1n1 WSM  877504312  28672     0.051
07:06:53.078 jbd2/nv        752     nvme1n1 WSM  877504368  4096      0.027
07:06:53.082 dockerd        1436    nvme1n1 WS   612671912  4096      0.034
07:06:53.082 jbd2/nv        752     nvme1n1 WSM  877504376  90112     0.100
07:06:53.082 jbd2/nv        752     nvme1n1 WSM  877504552  4096      0.027
07:06:53.083 dockerd        1436    nvme1n1 WS   1757812080 4096      0.034
07:06:53.083 dockerd        1436    nvme1n1 WS   1757812144 12288     0.043
07:06:53.083 dockerd        1436    nvme1n1 WS   1323312    4096      0.025
07:06:53.083 contain        1195    nvme1n1 WS   1551466848 4096      0.053
07:06:53.083 contain        1195    nvme1n1 WS   1730873928 4096      0.060
07:06:53.083 contain        1195    nvme1n1 WS   1730873992 4096      0.066
07:06:53.083 contain        1195    nvme1n1 WS   1730874016 4096      0.068
07:06:53.083 contain        1195    nvme1n1 WS   1730874064 4096      0.070
07:06:53.083 contain        1195    nvme1n1 WS   1730874136 4096      0.071
07:06:53.083 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:06:53.084 contain        1195    nvme1n1 WS   1730874160 4096      0.056
07:06:53.084 contain        1195    nvme1n1 WS   1730874304 4096      0.064
07:06:53.084 contain        1195    nvme1n1 WS   1730874336 4096      0.071
07:06:53.084 contain        1195    nvme1n1 WS   1730874368 4096      0.073
07:06:53.084 contain        1195    nvme1n1 WS   1730874384 4096      0.075
07:06:53.084 contain        1195    nvme1n1 WS   1730874560 4096      0.077
07:06:53.084 contain        1195    nvme1n1 WS   1730874768 12288     0.077
07:06:53.084 contain        1195    nvme1n1 WS   1429520    4096      0.026
07:06:53.085 contain        1195    nvme1n1 WS   1730873832 4096      0.047
07:06:53.085 contain        1195    nvme1n1 WS   1730874016 4096      0.053
07:06:53.085 contain        1195    nvme1n1 WS   1730874064 4096      0.057
07:06:53.085 contain        1195    nvme1n1 WS   1730874136 4096      0.058
07:06:53.085 contain        1195    nvme1n1 WS   1730874568 4096      0.059
07:06:53.085 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:06:53.162 dockerd        1436    nvme1n1 W    612660344  4096      0.042
07:06:53.167 dockerd        1436    nvme1n1 WS   1528463928 4096      0.044
07:06:53.167 dockerd        1436    nvme1n1 WS   1757812120 12288     0.049
07:06:53.167 dockerd        1436    nvme1n1 WS   1323304    4096      0.033
07:06:53.168 dockerd        1436    nvme1n1 WS   1323320    4096      0.043
07:06:53.168 dockerd        1436    nvme1n1 WS   1757812144 12288     0.047
07:06:53.168 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:06:53.169 dockerd        1436    nvme1n1 W    612671920  4096      0.034
07:06:53.169 dockerd        1436    nvme1n1 WS   612671928  4096      0.031
07:06:53.169 jbd2/nv        752     nvme1n1 WSM  877504560  102400    0.117
07:06:53.169 jbd2/nv        752     nvme1n1 WSM  877504760  4096      0.027
07:06:53.170 dockerd        1436    nvme1n1 WS   830734344  4096      0.034
07:06:53.170 dockerd        1436    nvme1n1 WS   1757812120 12288     0.042
07:06:53.170 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
07:06:53.181 dockerd        1436    nvme1n1 WS   1757812080 4096      0.041
07:06:53.181 dockerd        1436    nvme1n1 WS   1757812144 12288     0.049
07:06:53.181 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:06:53.181 dockerd        1436    nvme1n1 WS   1528463928 4096      0.031
07:06:53.181 dockerd        1436    nvme1n1 WS   1757812120 12288     0.038
07:06:53.181 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:06:53.182 dockerd        1436    nvme1n1 WS   612671936  4096      0.034
07:06:53.182 jbd2/nv        752     nvme1n1 WSM  877504768  49152     0.070
07:06:53.182 jbd2/nv        752     nvme1n1 WSM  877504864  4096      0.027
07:06:53.189 dockerd        1436    nvme1n1 WS   612671944  4096      0.033
07:06:53.189 jbd2/nv        752     nvme1n1 WSM  877504872  45056     0.070
07:06:53.189 jbd2/nv        752     nvme1n1 WSM  877504960  4096      0.027
07:06:53.189 dockerd        1436    nvme1n1 WS   612671952  4096      0.029
07:06:53.189 jbd2/nv        752     nvme1n1 WSM  877504968  45056     0.064
07:06:53.189 jbd2/nv        752     nvme1n1 WSM  877505056  4096      0.027
07:06:53.230 contain        1195    nvme1n1 WS   1429520    4096      0.050
07:06:53.482 nvme           2001917 Unknown N    -1         512       0.108
07:06:53.519 VLLM::W        1784367 nvme1n1 RS   1591783424 131072    0.265
07:06:53.519 VLLM::W        1784368 nvme1n1 RS   1583603712 131072    0.272
07:06:53.519 VLLM::W        1784369 nvme1n1 RS   1583640576 131072    0.305
07:06:53.519 VLLM::W        1784366 nvme1n1 RS   51163136   131072    0.345
07:06:53.519 VLLM::W        1784366 nvme1n1 RS   51163392   131072    0.383
07:06:53.519 VLLM::W        1784366 nvme1n1 RS   51163648   131072    0.413
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51163904   131072    0.445
07:06:53.520 VLLM::W        1784367 nvme1n1 RS   1591783680 131072    0.513
07:06:53.520 VLLM::W        1784367 nvme1n1 RS   1591783936 131072    0.552
07:06:53.520 VLLM::W        1784367 nvme1n1 RS   1591784448 131072    0.603
07:06:53.520 VLLM::W        1784367 nvme1n1 RS   1591784192 131072    0.616
07:06:53.520 VLLM::W        1784368 nvme1n1 RS   1583604224 131072    0.720
07:06:53.520 VLLM::W        1784368 nvme1n1 RS   1583603968 131072    0.748
07:06:53.520 VLLM::W        1784368 nvme1n1 RS   1583604480 131072    0.749
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583641344 131072    0.841
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583640832 131072    0.872
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583641088 131072    0.883
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583641600 131072    0.890
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583641856 131072    0.947
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583642112 131072    0.957
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583642624 131072    1.002
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583642368 131072    1.049
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583642880 131072    1.057
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51164160   131072    1.157
07:06:53.520 VLLM::W        1784369 nvme1n1 RS   1583643136 131072    1.125
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51164416   131072    1.194
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51164672   131072    1.238
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51164928   131072    1.249
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51165184   131072    1.328
07:06:53.520 VLLM::W        1784366 nvme1n1 RS   51165440   131072    1.329
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583604992 131072    1.438
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583605248 131072    1.460
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583604736 131072    1.474
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583606016 131072    1.512
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583606272 131072    1.530
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583605504 131072    1.558
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583605760 131072    1.569
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591784960 131072    1.666
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591784704 131072    1.694
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591785216 131072    1.670
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591785472 131072    1.705
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591785728 131072    1.730
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591785984 131072    1.759
07:06:53.521 VLLM::W        1784367 nvme1n1 RS   1591786240 131072    1.789
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583606528 131072    1.825
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583606784 131072    1.877
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583607040 131072    1.908
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583607296 131072    1.936
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583607552 131072    1.965
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583607808 131072    1.991
07:06:53.521 VLLM::W        1784368 nvme1n1 RS   1583608064 131072    2.021
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583643392 131072    2.081
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583643648 131072    2.118
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583643904 131072    2.162
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583644160 131072    2.188
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583644416 131072    2.234
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583648768 131072    2.245
07:06:53.521 VLLM::W        1784369 nvme1n1 RS   1583649024 131072    2.309
07:06:53.521 VLLM::W        1784366 nvme1n1 RS   51165696   131072    2.369
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51165952   131072    2.415
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51166208   131072    2.437
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51166464   131072    2.461
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51166720   131072    2.473
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51167232   131072    2.561
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51166976   131072    2.594
07:06:53.522 VLLM::W        1784366 nvme1n1 RS   51167488   131072    2.605
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591786752 131072    2.696
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591786496 131072    2.714
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591787008 131072    2.717
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591787264 131072    2.747
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591791616 131072    2.776
07:06:53.522 VLLM::W        1784367 nvme1n1 RS   1591791872 131072    2.804
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583656960 131072    0.646
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583657216 131072    0.665
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583657472 131072    0.701
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583657728 131072    0.722
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583657984 131072    0.737
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583658240 131072    0.748
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583658496 131072    0.813
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583658752 131072    0.822
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583659008 131072    0.859
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583659264 131072    0.869
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583659520 131072    0.907
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583659776 131072    0.937
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583660032 131072    0.965
07:06:53.522 VLLM::W        1784368 nvme1n1 RS   1583660288 131072    0.996
07:06:53.523 VLLM::W        1784368 nvme1n1 RS   1583660544 131072    1.041
07:06:53.523 VLLM::W        1784368 nvme1n1 RS   1583660800 131072    1.061
07:06:53.523 VLLM::W        1784368 nvme1n1 RS   1583661056 131072    1.102
07:06:53.523 VLLM::W        1784368 nvme1n1 RS   1583661312 131072    1.140
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583665152 131072    0.971
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583665408 131072    0.976
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583665664 131072    1.007
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583665920 131072    1.049
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583666176 131072    1.087
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583666432 131072    1.118
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583666688 131072    1.148
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583666944 131072    1.161
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583667200 131072    1.189
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583667456 131072    1.234
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583667712 131072    1.261
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583667968 131072    1.287
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583668224 131072    1.322
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583668480 131072    1.352
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583668736 131072    1.395
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583668992 131072    1.423
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583669248 131072    1.456
07:06:53.523 VLLM::W        1784369 nvme1n1 RS   1583669504 131072    1.485
07:06:53.523 VLLM::W        1784366 nvme1n1 RS   1583644672 131072    1.358
07:06:53.523 VLLM::W        1784366 nvme1n1 RS   1583644928 131072    1.372
07:06:53.523 VLLM::W        1784366 nvme1n1 RS   1583645184 131072    1.377
07:06:53.523 VLLM::W        1784366 nvme1n1 RS   1583645440 131072    1.443
07:06:53.523 VLLM::W        1784366 nvme1n1 RS   1583645696 131072    1.460
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583645952 131072    1.480
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583646208 131072    1.491
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583646464 131072    1.541
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583646720 131072    1.552
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583647232 131072    1.625
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583647488 131072    1.659
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583646976 131072    1.690
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583647744 131072    1.691
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583648000 131072    1.727
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583648256 131072    1.757
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583648512 131072    1.792
07:06:53.524 VLLM::W        1784366 nvme1n1 RS   1583652864 131072    1.827
