TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:16:39.031 jbd2/nv        752     nvme1n1 WSM  877297424  131072    0.174
18:16:39.031 jbd2/nv        752     nvme1n1 WSM  877297680  131072    0.215
18:16:39.031 jbd2/nv        752     nvme1n1 WSM  877297936  32768     0.223
18:16:39.031 jbd2/nv        752     nvme1n1 WSM  877298000  4096      0.031
18:16:39.139 nvme           804667  Unknown N    -1         512       0.034
18:16:39.149 ib_log_        125949  nvme1n1 WS   1736321480 4096      0.053
18:16:39.234 python3        667946  nvme1n1 WS   1644474368 131072    0.215
18:16:39.234 python3        667946  nvme1n1 WS   1644474624 131072    0.277
18:16:39.234 python3        667946  nvme1n1 WS   1644474880 131072    0.343
18:16:39.234 python3        667946  nvme1n1 WS   1644475136 131072    0.406
18:16:39.234 python3        667946  nvme1n1 WS   1644475392 131072    0.521
18:16:39.234 python3        667946  nvme1n1 WS   1644475648 131072    0.567
18:16:39.234 python3        667946  nvme1n1 WS   1644475904 131072    0.674
18:16:39.234 python3        667947  nvme1n1 WS   1644478464 131072    0.712
18:16:39.234 python3        667947  nvme1n1 WS   1644482560 131072    0.807
18:16:39.234 python3        667947  nvme1n1 WS   1644478720 131072    0.869
18:16:39.234 python3        667947  nvme1n1 WS   1644482816 131072    0.951
18:16:39.235 python3        667947  nvme1n1 WS   1644478976 131072    1.034
18:16:39.235 python3        667947  nvme1n1 WS   1644479232 131072    1.121
18:16:39.235 python3        667947  nvme1n1 WS   1644483072 131072    1.214
18:16:39.235 python3        667946  nvme1n1 WS   1644476160 131072    1.279
18:16:39.235 python3        667946  nvme1n1 WS   1644476416 131072    1.362
18:16:39.235 python3        667946  nvme1n1 WS   1644476672 131072    1.440
18:16:39.235 python3        667946  nvme1n1 WS   1644476928 131072    1.520
18:16:39.235 python3        667946  nvme1n1 WS   1644477184 131072    1.601
18:16:39.235 python3        667946  nvme1n1 WS   1644477440 131072    1.688
18:16:39.235 python3        667947  nvme1n1 WS   1644479488 131072    1.785
18:16:39.235 python3        667947  nvme1n1 WS   1644479744 131072    1.862
18:16:39.235 python3        667947  nvme1n1 WS   1644480000 131072    1.944
18:16:39.236 python3        667947  nvme1n1 WS   1644483328 131072    2.035
18:16:39.236 python3        667947  nvme1n1 WS   1644483584 131072    2.114
18:16:39.236 python3        667947  nvme1n1 WS   1644483840 131072    2.192
18:16:39.236 python3        667947  nvme1n1 WS   1644484096 131072    2.272
18:16:39.236 python3        667944  nvme1n1 WS   1644486656 131072    2.350
18:16:39.236 python3        667944  nvme1n1 WS   1644490752 131072    2.427
18:16:39.236 python3        667944  nvme1n1 WS   1644491008 131072    2.495
18:16:39.236 python3        667944  nvme1n1 WS   1644491264 131072    2.567
18:16:39.236 python3        667944  nvme1n1 WS   1644491520 131072    2.642
18:16:39.236 python3        667944  nvme1n1 WS   1644491776 131072    2.716
18:16:39.236 python3        667944  nvme1n1 WS   1644492032 131072    2.791
18:16:39.236 python3        667944  nvme1n1 WS   1644492288 131072    2.866
18:16:39.237 python3        667946  nvme1n1 WS   1644477696 131072    2.962
18:16:39.237 python3        667946  nvme1n1 WS   1644477952 131072    3.034
18:16:39.237 python3        667944  nvme1n1 WS   1644486912 131072    3.114
18:16:39.237 python3        667944  nvme1n1 WS   1644487168 131072    3.190
18:16:39.237 python3        667944  nvme1n1 WS   1644487424 131072    3.264
18:16:39.237 python3        667944  nvme1n1 WS   1644487680 131072    3.339
18:16:39.237 python3        667944  nvme1n1 WS   1644487936 131072    3.415
18:16:39.237 python3        667944  nvme1n1 WS   1644488192 131072    3.482
18:16:39.237 python3        667947  nvme1n1 WS   1644480256 131072    3.626
18:16:39.237 python3        667947  nvme1n1 WS   1644480512 131072    3.644
18:16:39.237 python3        667947  nvme1n1 WS   1644480768 131072    3.717
18:16:39.237 python3        667947  nvme1n1 WS   1644481024 131072    3.793
18:16:39.237 python3        667947  nvme1n1 WS   1644481280 131072    3.869
18:16:39.238 python3        667947  nvme1n1 WS   1644481536 131072    3.944
18:16:39.238 python3        667947  nvme1n1 WS   1644481792 131072    4.017
18:16:39.238 python3        667947  nvme1n1 WS   1644482048 131072    4.092
18:16:39.238 python3        667947  nvme1n1 WS   1644482304 131072    4.154
18:16:39.238 python3        667947  nvme1n1 WS   1644511232 131072    4.231
18:16:39.238 python3        667947  nvme1n1 WS   1644511488 131072    4.307
18:16:39.238 python3        667946  nvme1n1 WS   1644478208 131072    4.411
18:16:39.238 python3        667946  nvme1n1 WS   1644503040 131072    4.488
18:16:39.238 python3        667946  nvme1n1 WS   1644503296 131072    4.565
18:16:39.238 python3        667947  nvme1n1 WS   1644484352 131072    4.653
18:16:39.238 python3        667947  nvme1n1 WS   1644484608 131072    4.724
18:16:39.238 python3        667947  nvme1n1 WS   1644484864 131072    4.797
18:16:39.238 python3        667947  nvme1n1 WS   1644485120 131072    4.872
18:16:39.239 python3        667947  nvme1n1 WS   1644485376 131072    4.944
