TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:23:50.502 ib_log_        125934  nvme1n1 WS   1757542064 4096      0.055
05:23:50.502 ib_log_        125934  nvme1n1 WS   1757542064 4096      0.028
05:23:50.503 ib_log_        125934  nvme1n1 WS   1757542064 8192      0.031
05:23:50.503 connect        125934  nvme1n1 WS   1741350256 4096      0.037
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216088  131072    0.146
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216344  131072    0.194
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216600  57344     0.212
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216712  4096      0.027
05:23:50.504 ib_log_        125934  nvme1n1 WS   1757542072 4096      0.027
05:23:50.504 ib_log_        125934  nvme1n1 WS   1757542072 4096      0.027
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216720  40960     0.058
05:23:50.504 jbd2/nv        752     nvme1n1 WSM  878216800  4096      0.026
05:23:50.504 ib_log_        125934  nvme1n1 WS   1757542072 4096      0.028
05:23:50.504 ib_log_        125934  nvme1n1 WS   1757542072 4096      0.025
05:23:50.504 ib_log_        125934  nvme1n1 WS   1757542072 4096      0.026
05:23:50.505 ib_log_        125934  nvme1n1 WS   1757542080 8192      0.030
05:23:50.505 jbd2/nv        752     nvme1n1 WSM  878216808  45056     0.061
05:23:50.505 jbd2/nv        752     nvme1n1 WSM  878216896  4096      0.028
05:23:50.506 ib_log_        125934  nvme1n1 WS   1757542080 4096      0.029
05:23:50.614 ib_log_        125934  nvme1n1 WS   1757542080 4096      0.040
05:23:50.808 nvme           1798749 Unknown N    -1         512       0.033
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.174
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.238
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.315
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.381
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.454
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.532
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.609
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.680
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1730393280 16384     0.046
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.051
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1756481152 16384     0.056
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.059
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1756425888 16384     0.068
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1730409600 16384     0.060
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.052
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1556364992 16384     0.056
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1730406144 16384     0.066
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.049
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.047
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.050
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.053
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.046
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.054
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.057
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.064
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.053
05:23:51.217 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.059
