TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:38:27.003 ib_log_        125941  nvme1n1 WS   1739631920 4096      0.059
05:38:27.003 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.039
05:38:27.008 nvme           1832754 Unknown N    -1         512       0.051
05:38:27.259 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.058
05:38:27.259 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.042
05:38:27.277 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.049
05:38:27.277 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.040
05:38:27.296 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.048
05:38:27.296 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
05:38:27.982 python3        1784368 nvme1n1 WS   1580679168 131072    0.175
05:38:27.982 python3        1784368 nvme1n1 WS   1580679424 131072    0.252
05:38:27.983 python3        1784368 nvme1n1 WS   1580679680 131072    0.356
05:38:27.983 python3        1784368 nvme1n1 WS   1580679936 131072    0.398
05:38:27.983 python3        1784368 nvme1n1 WS   1580680192 131072    0.483
05:38:27.983 python3        1784368 nvme1n1 WS   1580680448 131072    0.551
05:38:27.983 python3        1784368 nvme1n1 WS   1580680704 131072    0.632
05:38:27.983 python3        1784366 nvme1n1 WS   1580683264 131072    0.710
05:38:27.983 python3        1784368 nvme1n1 WS   1580680960 131072    0.780
05:38:27.983 python3        1784368 nvme1n1 WS   1580681216 131072    0.862
05:38:27.983 python3        1784368 nvme1n1 WS   1580681472 131072    0.944
05:38:27.983 python3        1784368 nvme1n1 WS   1580681728 131072    1.026
05:38:27.983 python3        1784366 nvme1n1 WS   1580683520 131072    1.125
05:38:27.983 python3        1784366 nvme1n1 WS   1580683776 131072    1.202
05:38:27.984 python3        1784366 nvme1n1 WS   1580684032 131072    1.275
05:38:27.984 python3        1784366 nvme1n1 WS   1580684288 131072    1.374
05:38:27.984 python3        1784366 nvme1n1 WS   1580684544 131072    1.428
05:38:27.984 python3        1784368 nvme1n1 WS   1580681984 131072    1.521
05:38:27.984 python3        1784368 nvme1n1 WS   1580682240 131072    1.608
05:38:27.984 python3        1784368 nvme1n1 WS   1580682496 131072    1.682
05:38:27.984 python3        1784368 nvme1n1 WS   1580682752 131072    1.765
05:38:27.984 python3        1784366 nvme1n1 WS   1580684800 131072    1.842
05:38:27.984 python3        1784368 nvme1n1 WS   1580683008 131072    1.915
05:38:27.984 python3        1784368 nvme1n1 WS   1580687360 131072    1.998
05:38:27.984 python3        1784368 nvme1n1 WS   1580687616 131072    2.081
05:38:27.984 python3        1784366 nvme1n1 WS   1580685056 131072    2.144
05:38:27.985 python3        1784366 nvme1n1 WS   1580685312 131072    2.219
05:38:27.985 python3        1784366 nvme1n1 WS   1580685568 131072    2.293
05:38:27.985 python3        1784366 nvme1n1 WS   1580685824 131072    2.366
05:38:27.985 python3        1784366 nvme1n1 WS   1580686080 131072    2.440
05:38:27.985 python3        1784366 nvme1n1 WS   1580686336 131072    2.515
05:38:27.985 python3        1784366 nvme1n1 WS   1580686592 131072    2.592
05:38:27.985 python3        1784366 nvme1n1 WS   1580686848 131072    2.663
05:38:27.985 python3        1784366 nvme1n1 WS   1580687104 131072    2.718
05:38:27.985 python3        1784366 nvme1n1 WS   1580691456 131072    2.790
05:38:27.985 python3        1784366 nvme1n1 WS   1580691712 131072    2.864
05:38:27.985 python3        1784368 nvme1n1 WS   1580695552 131072    2.870
05:38:27.985 python3        1784368 nvme1n1 WS   1580695808 131072    2.939
05:38:27.985 python3        1784368 nvme1n1 WS   1580696064 131072    3.014
05:38:27.986 python3        1784368 nvme1n1 WS   1580699648 131072    3.096
05:38:27.986 python3        1784368 nvme1n1 WS   1580696320 131072    3.165
05:38:27.986 python3        1784368 nvme1n1 WS   1580696576 131072    3.239
05:38:27.986 python3        1784368 nvme1n1 WS   1580696832 131072    3.315
05:38:27.986 python3        1784368 nvme1n1 WS   1580697088 131072    3.389
05:38:27.986 python3        1784368 nvme1n1 WS   1580699904 131072    3.476
05:38:27.986 python3        1784368 nvme1n1 WS   1580700160 131072    3.553
05:38:27.986 python3        1784368 nvme1n1 WS   1580700416 131072    3.630
05:38:27.986 python3        1784368 nvme1n1 WS   1580700672 131072    3.701
05:38:27.986 python3        1784368 nvme1n1 WS   1580700928 131072    3.777
05:38:27.986 python3        1784368 nvme1n1 WS   1580701184 131072    3.850
05:38:27.986 python3        1784366 nvme1n1 WS   1580703744 131072    3.922
05:38:27.986 python3        1784366 nvme1n1 WS   1580704000 131072    3.992
05:38:27.987 python3        1784366 nvme1n1 WS   1580704256 131072    4.064
05:38:27.987 python3        1784366 nvme1n1 WS   1580704512 131072    4.140
05:38:27.987 python3        1784366 nvme1n1 WS   1580704768 131072    4.216
05:38:27.987 python3        1784366 nvme1n1 WS   1580705024 131072    4.294
05:38:27.987 python3        1784366 nvme1n1 WS   1580705280 131072    4.367
05:38:27.987 python3        1784368 nvme1n1 WS   1580697344 131072    4.462
05:38:27.987 python3        1784368 nvme1n1 WS   1580697600 131072    4.536
05:38:27.987 python3        1784368 nvme1n1 WS   1580697856 131072    4.610
05:38:27.987 python3        1784368 nvme1n1 WS   1580698112 131072    4.687
05:38:27.987 python3        1784368 nvme1n1 WS   1580698368 131072    4.762
05:38:27.987 python3        1784368 nvme1n1 WS   1580698624 131072    4.837
05:38:27.987 python3        1784368 nvme1n1 WS   1580698880 131072    4.910
05:38:27.987 python3        1784368 nvme1n1 WS   1580699136 131072    4.986
05:38:27.988 python3        1784368 nvme1n1 WS   1580699392 131072    5.047
05:38:27.988 python3        1784368 nvme1n1 WS   1580701440 131072    5.155
05:38:27.988 python3        1784368 nvme1n1 WS   1580701696 131072    5.230
05:38:27.988 python3        1784368 nvme1n1 WS   1580701952 131072    5.303
05:38:27.988 python3        1784368 nvme1n1 WS   1580702208 131072    5.376
05:38:27.988 python3        1784368 nvme1n1 WS   1580702464 131072    5.455
05:38:27.988 python3        1784368 nvme1n1 WS   1580702720 131072    5.531
05:38:27.988 python3        1784368 nvme1n1 WS   1580702976 131072    5.605
05:38:27.988 python3        1784368 nvme1n1 WS   1580703232 131072    5.677
05:38:27.988 python3        1784366 nvme1n1 WS   1580707840 131072    5.788
05:38:27.988 python3        1784366 nvme1n1 WS   1580708096 131072    5.850
05:38:27.988 python3        1784366 nvme1n1 WS   1580708352 131072    5.923
05:38:27.988 python3        1784366 nvme1n1 WS   1580708608 131072    5.999
05:38:27.989 python3        1784366 nvme1n1 WS   1580708864 131072    6.076
05:38:27.989 python3        1784366 nvme1n1 WS   1580709120 131072    6.152
05:38:27.989 python3        1784366 nvme1n1 WS   1580709376 131072    6.225
05:38:27.989 python3        1784366 nvme1n1 WS   1580711936 131072    6.311
05:38:27.989 python3        1784366 nvme1n1 WS   1580712192 131072    6.382
05:38:27.989 python3        1784366 nvme1n1 WS   1580712448 131072    6.469
05:38:27.989 python3        1784366 nvme1n1 WS   1580712704 131072    6.534
05:38:27.989 python3        1784366 nvme1n1 WS   1580712960 131072    6.606
05:38:27.989 python3        1784366 nvme1n1 WS   1580713216 131072    6.717
05:38:27.989 python3        1784366 nvme1n1 WS   1580713472 131072    6.793
05:38:27.989 python3        1784366 nvme1n1 WS   1580713728 131072    6.854
05:38:27.989 python3        1784366 nvme1n1 WS   1580713984 131072    6.930
05:38:27.990 python3        1784366 nvme1n1 WS   1580714240 131072    7.003
05:38:27.990 python3        1784366 nvme1n1 WS   1580714496 131072    7.080
05:38:27.990 python3        1784366 nvme1n1 WS   1580714752 131072    7.155
05:38:27.990 python3        1784366 nvme1n1 WS   1580715008 131072    7.228
05:38:27.990 python3        1784366 nvme1n1 WS   1580715264 131072    7.302
05:38:27.990 python3        1784366 nvme1n1 WS   1580715520 131072    7.377
05:38:27.990 python3        1784366 nvme1n1 WS   1580715776 131072    7.439
05:38:27.990 python3        1784366 nvme1n1 WS   1580736512 131072    7.515
05:38:27.990 python3        1784366 nvme1n1 WS   1580736768 131072    7.593
05:38:27.990 python3        1784366 nvme1n1 WS   1580705536 131072    7.745
05:38:27.990 python3        1784366 nvme1n1 WS   1580705792 131072    7.812
05:38:27.990 python3        1784366 nvme1n1 WS   1580706048 131072    7.891
05:38:27.990 python3        1784366 nvme1n1 WS   1580706304 131072    7.970
05:38:27.991 python3        1784366 nvme1n1 WS   1580706560 131072    8.047
05:38:27.991 python3        1784366 nvme1n1 WS   1580706816 131072    8.125
05:38:27.991 python3        1784366 nvme1n1 WS   1580707072 131072    8.200
05:38:27.991 python3        1784366 nvme1n1 WS   1580707328 131072    8.289
05:38:27.991 python3        1784366 nvme1n1 WS   1580707584 131072    8.338
05:38:27.991 python3        1784366 nvme1n1 WS   1580728320 131072    8.424
05:38:27.991 python3        1784366 nvme1n1 WS   1580728576 131072    8.491
05:38:27.991 python3        1784368 nvme1n1 WS   1580716032 131072    8.661
05:38:27.991 python3        1784368 nvme1n1 WS   1580716288 131072    8.691
05:38:27.991 python3        1784368 nvme1n1 WS   1580703488 131072    8.835
05:38:27.991 python3        1784368 nvme1n1 WS   1580720128 131072    8.853
05:38:27.991 python3        1784368 nvme1n1 WS   1580720384 131072    8.925
05:38:27.992 python3        1784366 nvme1n1 WS   1580709632 131072    9.007
05:38:27.992 python3        1784366 nvme1n1 WS   1580709888 131072    9.083
05:38:27.992 python3        1784366 nvme1n1 WS   1580710144 131072    9.162
05:38:27.992 python3        1784366 nvme1n1 WS   1580710400 131072    9.242
05:38:27.992 python3        1784366 nvme1n1 WS   1580710656 131072    9.318
05:38:27.992 python3        1784366 nvme1n1 WS   1580710912 131072    9.393
05:38:27.992 python3        1784366 nvme1n1 WS   1580711168 131072    9.470
05:38:27.992 python3        1784366 nvme1n1 WS   1580711424 131072    9.550
05:38:27.992 python3        1784366 nvme1n1 WS   1580711680 131072    9.611
05:38:27.992 python3        1784366 nvme1n1 WS   1580732416 131072    9.688
05:38:27.992 python3        1784366 nvme1n1 WS   1580732672 131072    9.764
05:38:27.992 python3        1784368 nvme1n1 WS   1580724224 131072    9.851
05:38:27.992 python3        1784368 nvme1n1 WS   1580724480 131072    9.921
05:38:27.993 python3        1784368 nvme1n1 WS   1580724736 131072    9.996
05:38:27.993 python3        1784368 nvme1n1 WS   1580724992 131072   10.072
05:38:27.993 python3        1784368 nvme1n1 WS   1580725248 131072   10.144
05:38:27.993 python3        1784368 nvme1n1 WS   1580725504 131072   10.218
05:38:27.993 python3        1784368 nvme1n1 WS   1580725760 131072   10.293
05:38:27.993 python3        1784368 nvme1n1 WS   1580726016 131072   10.349
05:38:27.993 python3        1784368 nvme1n1 WS   1580726272 131072   10.424
05:38:27.993 python3        1784368 nvme1n1 WS   1580726528 131072   10.498
05:38:27.993 python3        1784368 nvme1n1 WS   1580726784 131072   10.572
05:38:27.993 python3        1784368 nvme1n1 WS   1580727040 131072   10.647
05:38:27.993 python3        1784368 nvme1n1 WS   1580727296 131072   10.725
05:38:27.993 python3        1784368 nvme1n1 WS   1580727552 131072   10.802
05:38:27.993 python3        1784368 nvme1n1 WS   1580727808 131072   10.879
05:38:27.994 python3        1784368 nvme1n1 WS   1580728064 131072   10.939
