TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:58:42.691 nvme           1303829 Unknown N    -1         512       0.038
22:58:43.402 ib_log_        125949  nvme1n1 WS   1757422712 4096      0.057
22:58:43.495 ib_log_        125949  nvme1n1 WS   1757422712 4096      0.050
22:58:43.526 ib_log_        125932  nvme1n1 WS   1756749624 4096      0.051
22:58:43.526 connect        125932  nvme1n1 WS   844577296  4096      0.040
22:58:43.527 jbd2/nv        752     nvme1n1 WSM  878817168  4096      0.041
22:58:43.527 jbd2/nv        752     nvme1n1 WSM  878816912  131072    0.142
22:58:43.527 jbd2/nv        752     nvme1n1 WSM  878817176  4096      0.028
22:58:43.527 ib_log_        125932  nvme1n1 WS   1756749624 4096      0.032
22:58:43.557 ib_log_        125932  nvme1n1 WS   1756749624 4096      0.046
22:58:43.558 ib_log_        125932  nvme1n1 WS   1756749624 4096      0.032
22:58:43.667 ib_log_        125932  nvme1n1 WS   1756749624 12288     0.058
22:58:43.667 jbd2/nv        752     nvme1n1 WSM  878817184  8192      0.040
22:58:43.667 jbd2/nv        752     nvme1n1 WSM  878817200  4096      0.026
22:58:43.694 nvme           1303897 Unknown N    -1         512       0.029
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1756905472 98304     0.131
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1756433824 16384     0.052
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1666056088 16384     0.049
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1755177216 16384     0.050
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1755243296 16384     0.057
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.069
22:58:43.863 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.056
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.113
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1731136736 16384     0.043
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.058
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.051
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1756561152 16384     0.072
22:58:43.879 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.062
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.287
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.288
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.302
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.311
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.376
22:58:43.981 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.429
22:58:43.981 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.441
22:58:43.981 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.450
22:58:43.981 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.530
22:58:43.981 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.534
22:58:43.981 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.590
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.629
22:58:43.981 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.684
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.702
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.782
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.799
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.819
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    0.829
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.871
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.917
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.993
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.998
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    1.042
22:58:43.982 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    1.133
22:58:43.982 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    1.150
22:58:43.982 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    1.165
22:58:43.982 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.175
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    1.205
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.281
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.307
22:58:43.982 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.270
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.407
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    1.420
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    1.438
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    1.446
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    1.491
22:58:43.982 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    1.501
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.593
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.616
22:58:43.982 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.620
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.687
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.735
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.741
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.790
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.826
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    1.886
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    1.913
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    1.923
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    1.997
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.008
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    2.050
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    2.133
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    2.163
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    2.177
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    2.182
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    2.243
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    2.275
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    2.292
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.295
22:58:43.983 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.349
22:58:43.983 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.388
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.438
22:58:43.983 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.477
22:58:43.983 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.506
22:58:43.983 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.529
22:58:43.983 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.587
22:58:43.984 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.601
22:58:43.984 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.623
22:58:43.984 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.634
22:58:43.984 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.707
22:58:43.984 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.730
22:58:43.984 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.743
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    0.227
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    0.246
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    0.303
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    0.315
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    0.359
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    0.396
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    0.410
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    0.416
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    0.450
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    0.483
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    0.514
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    0.542
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    0.575
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    0.616
22:58:43.984 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    0.627
22:58:43.984 VLLM::W        1046588 nvme1n1 RS   721728000  131072    0.737
22:58:43.984 VLLM::W        1046588 nvme1n1 RS   721728256  131072    0.799
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721727488  131072    0.832
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721727744  131072    0.840
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721728768  131072    0.865
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721728512  131072    0.897
22:58:43.985 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    0.939
22:58:43.985 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    0.979
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721729024  131072    0.993
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    1.037
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    1.072
22:58:43.985 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.099
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    1.165
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    1.178
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    1.201
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    1.215
22:58:43.985 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    1.220
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721729536  131072    1.300
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.331
22:58:43.985 VLLM::W        1046588 nvme1n1 RS   721729792  131072    1.343
