TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:07:01.294 nvme           1891299 Unknown N    -1         512       0.034
06:07:02.297 nvme           1891354 Unknown N    -1         512       0.033
06:07:03.299 nvme           1891372 Unknown N    -1         512       0.033
06:07:03.637 python3        1784367 nvme1n1 WS   1647882240 131072    0.201
06:07:03.637 python3        1784369 nvme1n1 WS   1647886336 131072    0.355
06:07:03.637 python3        1784367 nvme1n1 WS   1647882496 131072    0.417
06:07:03.637 python3        1784367 nvme1n1 WS   1647882752 131072    0.437
06:07:03.637 python3        1784367 nvme1n1 WS   1647883008 131072    0.536
06:07:03.637 python3        1784367 nvme1n1 WS   1647883264 131072    0.600
06:07:03.637 python3        1784369 nvme1n1 WS   1647886592 131072    0.687
06:07:03.637 python3        1784369 nvme1n1 WS   1647886848 131072    0.763
06:07:03.637 python3        1784369 nvme1n1 WS   1647887104 131072    0.841
06:07:03.637 python3        1784369 nvme1n1 WS   1647887360 131072    0.924
06:07:03.637 python3        1784367 nvme1n1 WS   1647883520 131072    1.002
06:07:03.638 python3        1784367 nvme1n1 WS   1647883776 131072    1.086
06:07:03.638 python3        1784367 nvme1n1 WS   1647884032 131072    1.140
06:07:03.638 python3        1784367 nvme1n1 WS   1647884288 131072    1.223
06:07:03.638 python3        1784367 nvme1n1 WS   1647884544 131072    1.300
06:07:03.638 python3        1784367 nvme1n1 WS   1647884800 131072    1.381
06:07:03.638 python3        1784369 nvme1n1 WS   1647887616 131072    1.503
06:07:03.638 python3        1784369 nvme1n1 WS   1647887872 131072    1.584
06:07:03.638 python3        1784369 nvme1n1 WS   1647888128 131072    1.648
06:07:03.638 python3        1784369 nvme1n1 WS   1647888384 131072    1.729
06:07:03.638 python3        1784369 nvme1n1 WS   1647888640 131072    1.811
06:07:03.638 python3        1784369 nvme1n1 WS   1647888896 131072    1.889
06:07:03.638 python3        1784369 nvme1n1 WS   1647889152 131072    1.973
06:07:03.639 python3        1784369 nvme1n1 WS   1647889408 131072    2.053
06:07:03.639 python3        1784368 nvme1n1 WS   1647890432 131072    2.175
06:07:03.639 python3        1784368 nvme1n1 WS   1647890688 131072    2.250
06:07:03.639 python3        1784368 nvme1n1 WS   1647890944 131072    2.326
