TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:36:38.944 kworker        2145130 nvme1n1 W    1623929344 131072    0.165
08:36:38.944 kworker        2145130 nvme1n1 WM   40         4096      0.132
08:36:38.944 kworker        2145130 nvme1n1 WM   224        4096      0.135
08:36:38.944 kworker        2145130 nvme1n1 WM   280        8192      0.135
08:36:38.944 kworker        2145130 nvme1n1 WM   440        4096      0.141
08:36:38.944 kworker        2145130 nvme1n1 WM   760        4096      0.141
08:36:38.944 kworker        2145130 nvme1n1 WM   784        4096      0.141
08:36:38.944 kworker        2145130 nvme1n1 WM   832        8192      0.146
08:36:38.944 kworker        2145130 nvme1n1 WM   79691840   8192      0.152
08:36:38.944 kworker        2145130 nvme1n1 WM   461373568  4096      0.159
08:36:38.944 kworker        2145130 nvme1n1 WM   461373728  4096      0.163
08:36:38.944 kworker        2145130 nvme1n1 WM   461373744  4096      0.164
08:36:38.944 kworker        2145130 nvme1n1 WM   461373800  4096      0.168
08:36:38.944 kworker        2145130 nvme1n1 WM   461373888  4096      0.169
08:36:38.944 kworker        2145130 nvme1n1 WM   461374248  4096      0.173
08:36:38.945 kworker        2145130 nvme1n1 WM   570425432  4096      0.174
08:36:38.945 kworker        2145130 nvme1n1 WM   591396872  4096      0.183
08:36:38.945 kworker        2145130 nvme1n1 WM   591663848  4096      0.198
08:36:38.945 kworker        2145130 nvme1n1 WM   612368400  4096      0.199
08:36:38.945 kworker        2145130 nvme1n1 WM   612371448  4096      0.199
08:36:38.945 kworker        2145130 nvme1n1 WM   721765736  4096      0.193
08:36:38.945 kworker        2145130 nvme1n1 WM   844117496  4096      0.194
08:36:38.945 kworker        2145130 nvme1n1 WM   844526056  4096      0.194
08:36:38.945 kworker        2145130 nvme1n1 WM   844553512  8192      0.194
08:36:38.945 kworker        2145130 nvme1n1 W    1623929600 61440     0.251
08:36:38.945 kworker        2145130 nvme1n1 W    723110528  131072    0.355
08:36:38.945 kworker        2145130 nvme1n1 W    723110784  32768     0.355
08:36:38.945 kworker        2145130 nvme1n1 W    723110848  131072    0.440
08:36:38.945 kworker        2145130 nvme1n1 W    723111104  32768     0.459
08:36:38.945 kworker        2145130 nvme1n1 WM   616568408  61440     0.487
08:36:38.945 kworker        2145130 nvme1n1 WM   616568536  40960     0.503
08:36:38.945 kworker        2145130 nvme1n1 WM   844526016  12288     0.510
08:36:38.945 kworker        2145130 nvme1n1 WM   905969816  4096      0.243
08:36:38.945 kworker        2145130 nvme1n1 WM   905969920  4096      0.243
08:36:38.945 kworker        2145130 nvme1n1 WM   905979456  8192      0.246
08:36:38.945 kworker        2145130 nvme1n1 WM   905983872  8192      0.250
08:36:38.945 kworker        2145130 nvme1n1 WM   1485401008 4096      0.255
08:36:38.945 kworker        2145130 nvme1n1 WM   1523306488 4096      0.262
08:36:38.945 kworker        2145130 nvme1n1 WM   1577058328 4096      0.262
08:36:38.945 kworker        2145130 nvme1n1 WM   1614807120 4096      0.263
08:36:38.945 kworker        2145130 nvme1n1 WM   1614807160 4096      0.263
08:36:38.945 kworker        2145130 nvme1n1 WM   1619001360 8192      0.268
08:36:38.945 kworker        2145130 nvme1n1 WM   1619001464 4096      0.270
08:36:38.945 kworker        2145130 nvme1n1 WM   1623195672 4096      0.275
08:36:38.945 kworker        2145130 nvme1n1 WM   1635778568 4096      0.277
08:36:38.945 kworker        2145130 nvme1n1 WM   1732247672 4096      0.277
08:36:38.945 kworker        2145130 nvme1n1 WM   1735455224 4096      0.283
08:36:38.945 kworker        2145130 nvme1n1 WM   1735619136 4096      0.284
08:36:38.945 kworker        2145130 nvme1n1 WM   1736441872 4096      0.288
08:36:38.945 kworker        2145130 nvme1n1 WM   1740636176 4096      0.290
08:36:38.945 kworker        2145130 nvme1n1 WM   1756414136 4096      0.294
08:36:38.945 kworker        2145130 nvme1n1 WM   1756440728 4096      0.295
08:36:38.945 kworker        2145130 nvme1n1 WM   1756528240 4096      0.297
08:36:38.945 kworker        2145130 nvme1n1 WM   1756549560 4096      0.300
08:36:38.945 kworker        2145130 nvme1n1 WM   1756551152 4096      0.301
08:36:38.945 kworker        2145130 nvme1n1 WM   905979176  40960     0.340
08:36:38.945 kworker        2145130 nvme1n1 WM   1756662728 4096      0.051
08:36:38.945 kworker        2145130 nvme1n1 WM   1756780392 4096      0.052
08:36:38.945 kworker        2145130 nvme1n1 WM   1756791800 4096      0.056
