TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:29:31.370 ib_log_        125934  nvme1n1 WS   21242704   4096      0.058
06:29:31.574 nvme           1937380 Unknown N    -1         512       0.031
06:29:32.577 nvme           1937438 Unknown N    -1         512       0.034
06:29:33.523 jbd2/nv        752     nvme1n1 WSM  877127272  131072    0.165
06:29:33.523 jbd2/nv        752     nvme1n1 WSM  877127528  4096      0.031
06:29:33.579 nvme           1937455 Unknown N    -1         512       0.071
06:29:34.582 nvme           1937467 Unknown N    -1         512       0.073
06:29:35.409 ib_log_        125932  nvme1n1 WS   1756078240 4096      0.059
06:29:35.409 ib_log_        125932  nvme1n1 WS   1756078240 4096      0.030
06:29:35.409 ib_log_        125932  nvme1n1 WS   1756078240 4096      0.027
06:29:35.410 ib_log_        125932  nvme1n1 WS   1756078240 8192      0.034
06:29:35.410 ib_log_        125932  nvme1n1 WS   1756078248 12288     0.046
06:29:35.410 jbd2/nv        752     nvme1n1 WSM  877127536  20480     0.048
06:29:35.410 jbd2/nv        752     nvme1n1 WSM  877127576  4096      0.027
06:29:35.410 connect        125932  nvme1n1 WS   844577824  4096      0.034
06:29:35.410 jbd2/nv        752     nvme1n1 WSM  877127584  8192      0.030
06:29:35.410 jbd2/nv        752     nvme1n1 WSM  877127600  4096      0.026
06:29:35.411 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.035
06:29:35.411 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.032
06:29:35.411 jbd2/nv        752     nvme1n1 WSM  877127608  45056     0.062
06:29:35.411 jbd2/nv        752     nvme1n1 WSM  877127696  4096      0.029
06:29:35.411 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.032
06:29:35.411 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.027
06:29:35.411 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.031
06:29:35.472 ib_log_        125932  nvme1n1 WS   1756078256 4096      0.035
06:29:35.473 ib_log_        125932  nvme1n1 WS   1756078256 8192      0.033
06:29:35.553 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.155
06:29:35.553 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.225
06:29:35.553 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.301
06:29:35.553 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.379
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.454
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.531
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.608
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.677
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756430560 16384     0.042
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.050
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755243456 16384     0.069
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.065
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755103584 16384     0.070
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756430592 16384     0.073
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.078
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755177312 16384     0.078
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756431104 16384     0.102
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.092
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.088
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.078
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.074
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.077
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.075
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.047
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.051
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.059
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.056
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.060
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.057
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.062
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.069
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.080
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.082
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.089
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.080
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.078
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.082
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.088
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.088
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.090
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.094
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.093
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.097
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.088
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.084
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.090
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755177280 16384     0.092
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755243648 16384     0.097
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755103616 16384     0.104
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756431392 16384     0.099
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755177344 16384     0.101
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755248576 16384     0.103
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1755103648 16384     0.110
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756430656 16384     0.116
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.122
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.114
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.111
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.119
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.123
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.123
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.124
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.121
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.120
06:29:35.554 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.119
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.122
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.124
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.127
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.124
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.122
06:29:35.555 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.125
06:29:35.582 ib_log_        125932  nvme1n1 WS   1756078264 4096      0.033
06:29:35.584 nvme           1937478 Unknown N    -1         512       0.024
06:29:35.806 python3        1784369 nvme1n1 WS   1627271168 131072    0.194
06:29:35.806 python3        1784369 nvme1n1 WS   1627271424 131072    0.280
06:29:35.806 python3        1784369 nvme1n1 WS   1627271680 131072    0.362
06:29:35.806 python3        1784369 nvme1n1 WS   1627271936 131072    0.481
06:29:35.806 python3        1784369 nvme1n1 WS   1627272192 131072    0.480
06:29:35.806 python3        1784369 nvme1n1 WS   1627272448 131072    0.581
06:29:35.806 python3        1784369 nvme1n1 WS   1627272704 131072    0.648
