TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:37:41.538 kworker        2678569 nvme1n1 WM   1282929912 4096      0.072
23:37:41.538 kworker        2678569 nvme1n1 WM   1283060056 4096      0.078
23:37:41.538 kworker        2678569 nvme1n1 WM   1283061048 4096      0.084
23:37:41.538 kworker        2678569 nvme1n1 WM   1283063248 4096      0.090
23:37:41.538 kworker        2678569 nvme1n1 WM   1283063664 4096      0.091
23:37:41.538 kworker        2678569 nvme1n1 WM   1283321968 4096      0.094
23:37:41.538 kworker        2678569 nvme1n1 WM   1283322392 4096      0.105
23:37:41.538 kworker        2678569 nvme1n1 WM   1283324712 4096      0.106
23:37:41.538 kworker        2678569 nvme1n1 WM   1283324912 4096      0.110
23:37:41.538 kworker        2678569 nvme1n1 WM   1283325816 4096      0.111
23:37:41.538 kworker        2678569 nvme1n1 WM   1283453048 4096      0.113
23:37:41.538 kworker        2678569 nvme1n1 WM   1283455592 4096      0.115
23:37:41.538 kworker        2678569 nvme1n1 WM   1283847408 4096      0.116
23:37:41.538 kworker        2678569 nvme1n1 WM   1283847784 4096      0.117
23:37:41.538 kworker        2678569 nvme1n1 WM   1283847816 4096      0.120
23:37:41.538 kworker        2678569 nvme1n1 WM   1283850112 4096      0.121
23:37:41.538 kworker        2678569 nvme1n1 WM   1283978008 4096      0.075
23:37:41.539 kworker        2678569 nvme1n1 WM   1283978328 4096      0.081
23:37:41.539 kworker        2678569 nvme1n1 WM   1283979520 4096      0.089
23:37:41.539 kworker        2678569 nvme1n1 WM   1284108632 4096      0.092
23:37:41.539 kworker        2678569 nvme1n1 WM   1284108648 4096      0.096
23:37:41.539 kworker        2678569 nvme1n1 WM   1284108760 4096      0.101
23:37:41.539 kworker        2678569 nvme1n1 WM   1284108776 4096      0.110
23:37:41.539 kworker        2678569 nvme1n1 WM   1284109112 4096      0.114
23:37:41.539 kworker        2678569 nvme1n1 WM   1284109368 4096      0.114
23:37:41.539 kworker        2678569 nvme1n1 WM   1284109816 4096      0.115
23:37:41.539 kworker        2678569 nvme1n1 WM   1284111072 4096      0.117
23:37:41.539 kworker        2678569 nvme1n1 WM   1284111456 4096      0.117
23:37:41.539 kworker        2678569 nvme1n1 WM   1284111920 4096      0.118
23:37:41.539 kworker        2678569 nvme1n1 WM   1284240296 4096      0.118
23:37:41.539 kworker        2678569 nvme1n1 WM   1284240536 4096      0.118
23:37:41.539 kworker        2678569 nvme1n1 WM   1284240728 4096      0.123
23:37:41.539 kworker        2678569 nvme1n1 WM   1284241200 4096      0.097
23:37:41.539 kworker        2678569 nvme1n1 WM   1284241344 4096      0.103
23:37:41.539 kworker        2678569 nvme1n1 WM   1284241368 4096      0.108
23:37:41.539 kworker        2678569 nvme1n1 WM   1284242952 4096      0.109
23:37:41.539 kworker        2678569 nvme1n1 WM   1284243144 4096      0.113
23:37:41.539 kworker        2678569 nvme1n1 WM   1284243192 4096      0.124
23:37:41.539 kworker        2678569 nvme1n1 WM   1284370624 4096      0.125
23:37:41.539 kworker        2678569 nvme1n1 WM   1284371424 4096      0.126
23:37:41.539 kworker        2678569 nvme1n1 WM   1284371552 4096      0.126
23:37:41.539 kworker        2678569 nvme1n1 WM   1284371704 4096      0.126
23:37:41.539 kworker        2678569 nvme1n1 WM   1284371792 4096      0.129
23:37:41.539 kworker        2678569 nvme1n1 WM   1284373360 4096      0.129
23:37:41.539 kworker        2678569 nvme1n1 WM   1284373384 4096      0.129
23:37:41.539 kworker        2678569 nvme1n1 WM   1284374264 4096      0.130
23:37:41.539 kworker        2678569 nvme1n1 WM   1284501904 4096      0.131
23:37:41.539 kworker        2678569 nvme1n1 WM   1284502304 4096      0.132
23:37:41.539 kworker        2678569 nvme1n1 WM   1284502328 4096      0.080
23:37:41.539 kworker        2678569 nvme1n1 WM   1284503176 4096      0.084
23:37:41.539 kworker        2678569 nvme1n1 WM   1284503400 4096      0.121
23:37:41.539 kworker        2678569 nvme1n1 WM   1284632736 4096      0.122
23:37:41.539 kworker        2678569 nvme1n1 WM   1284635496 4096      0.122
23:37:41.539 kworker        2678569 nvme1n1 WM   1284635984 4096      0.123
23:37:41.539 kworker        2678569 nvme1n1 WM   1284636192 4096      0.124
23:37:41.539 kworker        2678569 nvme1n1 WM   1284636304 4096      0.124
23:37:41.539 kworker        2678569 nvme1n1 WM   1284764144 4096      0.125
23:37:41.539 kworker        2678569 nvme1n1 WM   1284764320 4096      0.125
23:37:41.539 kworker        2678569 nvme1n1 WM   1284767024 4096      0.128
23:37:41.539 kworker        2678569 nvme1n1 WM   1285157400 4096      0.130
23:37:41.539 kworker        2678569 nvme1n1 WM   1285158728 4096      0.130
23:37:41.539 kworker        2678569 nvme1n1 WM   1285159048 4096      0.130
23:37:41.539 kworker        2678569 nvme1n1 WM   1285159128 4096      0.131
23:37:41.539 kworker        2678569 nvme1n1 WM   1285159256 4096      0.131
23:37:41.539 kworker        2678569 nvme1n1 WM   1285159344 4096      0.089
23:37:41.539 kworker        2678569 nvme1n1 WM   1288041512 4096      0.100
23:37:41.539 kworker        2678569 nvme1n1 WM   1288043584 4096      0.104
23:37:41.539 kworker        2678569 nvme1n1 WM   1288043816 4096      0.104
23:37:41.539 kworker        2678569 nvme1n1 WM   1288044176 4096      0.105
23:37:41.539 kworker        2678569 nvme1n1 WM   1288302936 4096      0.120
23:37:41.539 kworker        2678569 nvme1n1 WM   1288303296 4096      0.121
23:37:41.539 kworker        2678569 nvme1n1 WM   1288303944 4096      0.122
23:37:41.540 kworker        2678569 nvme1n1 WM   1288304080 4096      0.122
23:37:41.540 kworker        2678569 nvme1n1 WM   1288304096 4096      0.123
23:37:41.540 kworker        2678569 nvme1n1 WM   1288305824 4096      0.128
23:37:41.540 kworker        2678569 nvme1n1 WM   1288306288 4096      0.128
23:37:41.540 kworker        2678569 nvme1n1 WM   1288306496 4096      0.128
23:37:41.540 kworker        2678569 nvme1n1 WM   1288306608 4096      0.128
23:37:41.540 kworker        2678569 nvme1n1 WM   1288434680 4096      0.129
23:37:41.540 kworker        2678569 nvme1n1 WM   1288434896 4096      0.129
23:37:41.540 kworker        2678569 nvme1n1 WM   1288435800 4096      0.084
23:37:41.540 kworker        2678569 nvme1n1 WM   1288436504 4096      0.092
23:37:41.540 kworker        2678569 nvme1n1 WM   1288437328 4096      0.092
23:37:41.540 kworker        2678569 nvme1n1 WM   1288437720 4096      0.092
23:37:41.540 kworker        2678569 nvme1n1 WM   1288564888 4096      0.094
23:37:41.540 kworker        2678569 nvme1n1 WM   1288568448 4096      0.107
23:37:41.540 kworker        2678569 nvme1n1 WM   1288696368 4096      0.109
23:37:41.540 kworker        2678569 nvme1n1 WM   1288696928 4096      0.110
23:37:41.540 kworker        2678569 nvme1n1 WM   1288697216 4096      0.111
23:37:41.540 kworker        2678569 nvme1n1 WM   1288697568 4096      0.111
23:37:41.540 kworker        2678569 nvme1n1 WM   1288697752 4096      0.112
23:37:41.540 kworker        2678569 nvme1n1 WM   1288697960 4096      0.114
23:37:41.540 kworker        2678569 nvme1n1 WM   1288698240 4096      0.114
23:37:41.540 kworker        2678569 nvme1n1 WM   1288698296 4096      0.115
23:37:41.540 kworker        2678569 nvme1n1 WM   1288699832 4096      0.119
23:37:41.540 kworker        2678569 nvme1n1 WM   1288829240 4096      0.121
23:37:41.540 kworker        2678569 nvme1n1 WM   1288830352 4096      0.075
23:37:41.540 kworker        2678569 nvme1n1 WM   1288830736 4096      0.079
23:37:41.540 kworker        2678569 nvme1n1 WM   1288830912 4096      0.087
23:37:41.540 kworker        2678569 nvme1n1 WM   1288958632 4096      0.088
23:37:41.540 kworker        2678569 nvme1n1 WM   1288959136 4096      0.093
23:37:41.540 kworker        2678569 nvme1n1 WM   1288960024 4096      0.093
23:37:41.540 kworker        2678569 nvme1n1 WM   1288960328 4096      0.100
23:37:41.540 kworker        2678569 nvme1n1 WM   1288961272 4096      0.104
23:37:41.540 kworker        2678569 nvme1n1 WM   1288961672 4096      0.105
23:37:41.540 kworker        2678569 nvme1n1 WM   1289090776 4096      0.108
23:37:41.540 kworker        2678569 nvme1n1 WM   1289091648 4096      0.112
23:37:41.540 kworker        2678569 nvme1n1 WM   1289091880 4096      0.117
23:37:41.540 kworker        2678569 nvme1n1 WM   1289091904 4096      0.119
23:37:41.540 kworker        2678569 nvme1n1 WM   1289092632 4096      0.120
23:37:41.540 kworker        2678569 nvme1n1 WM   1289220880 4096      0.121
23:37:41.540 kworker        2678569 nvme1n1 WM   1289221928 4096      0.123
23:37:41.540 kworker        2678569 nvme1n1 WM   1289222344 4096      0.076
23:37:41.540 kworker        2678569 nvme1n1 WM   1289222688 4096      0.077
23:37:41.540 kworker        2678569 nvme1n1 WM   1289223112 4096      0.084
23:37:41.540 kworker        2678569 nvme1n1 WM   1289223792 4096      0.085
23:37:41.540 kworker        2678569 nvme1n1 WM   1289223808 4096      0.085
23:37:41.540 kworker        2678569 nvme1n1 WM   1289351392 4096      0.085
23:37:41.540 kworker        2678569 nvme1n1 WM   1289352024 4096      0.093
23:37:41.540 kworker        2678569 nvme1n1 WM   1289352064 4096      0.097
23:37:41.540 kworker        2678569 nvme1n1 WM   1289352576 4096      0.105
23:37:41.540 kworker        2678569 nvme1n1 WM   1289353032 4096      0.108
23:37:41.540 kworker        2678569 nvme1n1 WM   1289353512 4096      0.113
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354064 4096      0.114
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354160 4096      0.115
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354584 4096      0.116
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354832 4096      0.119
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354912 4096      0.120
23:37:41.540 kworker        2678569 nvme1n1 WM   1289354944 4096      0.077
23:37:41.540 kworker        2678569 nvme1n1 WM   1289483296 4096      0.083
23:37:41.540 kworker        2678569 nvme1n1 WM   1289483816 4096      0.096
23:37:41.540 kworker        2678569 nvme1n1 WM   1289484344 4096      0.096
23:37:41.540 kworker        2678569 nvme1n1 WM   1289613648 4096      0.096
23:37:41.540 kworker        2678569 nvme1n1 WM   1289614216 4096      0.101
23:37:41.540 kworker        2678569 nvme1n1 WM   1289614976 4096      0.109
23:37:41.540 kworker        2678569 nvme1n1 WM   1289747016 4096      0.110
23:37:41.540 kworker        2678569 nvme1n1 WM   1289747200 4096      0.116
23:37:41.540 kworker        2678569 nvme1n1 WM   1289875648 4096      0.116
23:37:41.540 kworker        2678569 nvme1n1 WM   1289875904 4096      0.121
23:37:41.540 kworker        2678569 nvme1n1 WM   1289877528 4096      0.122
23:37:41.540 kworker        2678569 nvme1n1 WM   1289877544 4096      0.122
23:37:41.540 kworker        2678569 nvme1n1 WM   1290007552 4096      0.124
23:37:41.540 kworker        2678569 nvme1n1 WM   1290007632 4096      0.124
23:37:41.540 kworker        2678569 nvme1n1 WM   1290141352 4096      0.124
23:37:41.541 kworker        2678569 nvme1n1 WM   1290141496 4096      0.072
23:37:41.541 kworker        2678569 nvme1n1 WM   1290270224 4096      0.081
23:37:41.541 kworker        2678569 nvme1n1 WM   1290270552 4096      0.089
23:37:41.541 kworker        2678569 nvme1n1 WM   1290272576 4096      0.092
23:37:41.541 kworker        2678569 nvme1n1 WM   1290403296 4096      0.094
23:37:41.541 kworker        2678569 nvme1n1 WM   1290662480 4096      0.097
23:37:41.541 kworker        2678569 nvme1n1 WM   1290663336 4096      0.097
23:37:41.541 kworker        2678569 nvme1n1 WM   1290663696 4096      0.110
23:37:41.541 kworker        2678569 nvme1n1 WM   1290664496 4096      0.111
23:37:41.541 kworker        2678569 nvme1n1 WM   1290664688 4096      0.112
23:37:41.541 kworker        2678569 nvme1n1 WM   1290664720 4096      0.115
23:37:41.541 kworker        2678569 nvme1n1 WM   1290664880 4096      0.116
23:37:41.541 kworker        2678569 nvme1n1 WM   1290664960 4096      0.118
23:37:41.541 kworker        2678569 nvme1n1 WM   1290665184 4096      0.118
23:37:41.541 kworker        2678569 nvme1n1 WM   1290793112 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1290793536 4096      0.120
23:37:41.541 kworker        2678569 nvme1n1 WM   1290794320 4096      0.087
23:37:41.541 kworker        2678569 nvme1n1 WM   1290795088 4096      0.101
23:37:41.541 kworker        2678569 nvme1n1 WM   1290795672 4096      0.106
23:37:41.541 kworker        2678569 nvme1n1 WM   1290795872 4096      0.108
23:37:41.541 kworker        2678569 nvme1n1 WM   1290796144 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1290796464 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1290796656 4096      0.120
23:37:41.541 kworker        2678569 nvme1n1 WM   1290924280 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1290925136 4096      0.120
23:37:41.541 kworker        2678569 nvme1n1 WM   1290925568 4096      0.120
23:37:41.541 kworker        2678569 nvme1n1 WM   1290925680 4096      0.121
23:37:41.541 kworker        2678569 nvme1n1 WM   1290926016 4096      0.122
23:37:41.541 kworker        2678569 nvme1n1 WM   1290926080 4096      0.122
23:37:41.541 kworker        2678569 nvme1n1 WM   1290926176 4096      0.123
23:37:41.541 kworker        2678569 nvme1n1 WM   1290926848 4096      0.123
23:37:41.541 kworker        2678569 nvme1n1 WM   1290927456 4096      0.124
23:37:41.541 kworker        2678569 nvme1n1 WM   1291055256 4096      0.072
23:37:41.541 kworker        2678569 nvme1n1 WM   1291055888 4096      0.079
23:37:41.541 kworker        2678569 nvme1n1 WM   1291056048 4096      0.097
23:37:41.541 kworker        2678569 nvme1n1 WM   1291056400 4096      0.102
23:37:41.541 kworker        2678569 nvme1n1 WM   1291057072 4096      0.103
23:37:41.541 kworker        2678569 nvme1n1 WM   1291058216 4096      0.109
23:37:41.541 kworker        2678569 nvme1n1 WM   1291058376 4096      0.112
23:37:41.541 kworker        2678569 nvme1n1 WM   1291058416 4096      0.113
23:37:41.541 kworker        2678569 nvme1n1 WM   1291059048 4096      0.114
23:37:41.541 kworker        2678569 nvme1n1 WM   1291059096 4096      0.115
23:37:41.541 kworker        2678569 nvme1n1 WM   1291186880 4096      0.136
23:37:41.541 kworker        2678569 nvme1n1 WM   1291186904 4096      0.139
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187120 4096      0.140
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187272 4096      0.142
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187528 4096      0.143
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187600 4096      0.144
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187792 4096      0.078
23:37:41.541 kworker        2678569 nvme1n1 WM   1291187824 4096      0.088
23:37:41.541 kworker        2678569 nvme1n1 WM   1291188488 4096      0.105
23:37:41.541 kworker        2678569 nvme1n1 WM   1291188544 4096      0.107
23:37:41.541 kworker        2678569 nvme1n1 WM   1291188784 4096      0.107
23:37:41.541 kworker        2678569 nvme1n1 WM   1294332112 4096      0.109
23:37:41.541 kworker        2678569 nvme1n1 WM   1294332392 4096      0.110
23:37:41.541 kworker        2678569 nvme1n1 WM   1294333296 4096      0.110
23:37:41.541 kworker        2678569 nvme1n1 WM   1294333696 4096      0.111
23:37:41.541 kworker        2678569 nvme1n1 WM   1294333744 4096      0.111
23:37:41.541 kworker        2678569 nvme1n1 WM   1294334016 4096      0.113
23:37:41.541 kworker        2678569 nvme1n1 WM   1294334224 4096      0.117
23:37:41.541 kworker        2678569 nvme1n1 WM   1294334256 4096      0.118
23:37:41.541 kworker        2678569 nvme1n1 WM   1294335880 4096      0.118
23:37:41.541 kworker        2678569 nvme1n1 WM   1294589944 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1294597928 4096      0.119
23:37:41.541 kworker        2678569 nvme1n1 WM   1294725152 4096      0.079
23:37:41.541 kworker        2678569 nvme1n1 WM   1294725208 4096      0.089
23:37:41.541 kworker        2678569 nvme1n1 WM   1294725376 4096      0.104
23:37:41.541 kworker        2678569 nvme1n1 WM   1294725392 4096      0.111
23:37:41.541 kworker        2678569 nvme1n1 WM   1294725872 4096      0.111
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726136 4096      0.115
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726288 4096      0.115
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726320 4096      0.115
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726488 4096      0.116
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726832 4096      0.116
23:37:41.541 kworker        2678569 nvme1n1 WM   1294726864 4096      0.122
23:37:41.541 kworker        2678569 nvme1n1 WM   1294727000 4096      0.125
23:37:41.541 kworker        2678569 nvme1n1 WM   1294727792 4096      0.126
23:37:41.542 kworker        2678569 nvme1n1 WM   1294728192 4096      0.126
23:37:41.542 kworker        2678569 nvme1n1 WM   1294728472 4096      0.126
23:37:41.542 kworker        2678569 nvme1n1 WM   1294856920 4096      0.126
23:37:41.542 kworker        2678569 nvme1n1 WM   1294857680 4096      0.075
23:37:41.542 kworker        2678569 nvme1n1 WM   1294858192 4096      0.085
23:37:41.542 kworker        2678569 nvme1n1 WM   1294858360 4096      0.102
23:37:41.542 kworker        2678569 nvme1n1 WM   1294859416 4096      0.107
23:37:41.542 kworker        2678569 nvme1n1 WM   1294859856 4096      0.108
23:37:41.542 kworker        2678569 nvme1n1 WM   1294860096 4096      0.108
23:37:41.542 kworker        2678569 nvme1n1 WM   1294860112 4096      0.111
23:37:41.542 kworker        2678569 nvme1n1 WM   1294860256 4096      0.111
23:37:41.542 kworker        2678569 nvme1n1 WM   1294987352 4096      0.112
23:37:41.542 kworker        2678569 nvme1n1 WM   1294987704 4096      0.112
23:37:41.542 kworker        2678569 nvme1n1 WM   1294987960 4096      0.114
23:37:41.542 kworker        2678569 nvme1n1 WM   1294988488 4096      0.118
23:37:41.542 kworker        2678569 nvme1n1 WM   1294989992 4096      0.119
23:37:41.542 kworker        2678569 nvme1n1 WM   1294990016 4096      0.120
23:37:41.542 kworker        2678569 nvme1n1 WM   1294990976 4096      0.121
23:37:41.542 kworker        2678569 nvme1n1 WM   1295118608 4096      0.121
23:37:41.542 kworker        2678569 nvme1n1 WM   1295119536 4096      0.073
23:37:41.542 kworker        2678569 nvme1n1 WM   1295119592 4096      0.078
23:37:41.542 kworker        2678569 nvme1n1 WM   1295119664 4096      0.091
23:37:41.542 kworker        2678569 nvme1n1 WM   1295120072 4096      0.091
23:37:41.542 kworker        2678569 nvme1n1 WM   1295120208 4096      0.093
23:37:41.542 kworker        2678569 nvme1n1 WM   1295120504 4096      0.096
23:37:41.542 kworker        2678569 nvme1n1 WM   1295121536 4096      0.097
23:37:41.542 kworker        2678569 nvme1n1 WM   1295121712 4096      0.104
23:37:41.542 kworker        2678569 nvme1n1 WM   1295122264 4096      0.109
23:37:41.542 kworker        2678569 nvme1n1 WM   1295249592 4096      0.110
23:37:41.542 kworker        2678569 nvme1n1 WM   1295250904 4096      0.112
23:37:41.542 kworker        2678569 nvme1n1 WM   1295251000 4096      0.113
23:37:41.542 kworker        2678569 nvme1n1 WM   1295251456 4096      0.115
