TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40693760   131072    1.796
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40694016   131072    1.827
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40694272   131072    1.864
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40694528   131072    1.892
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40694784   131072    1.921
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40695040   131072    1.954
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40695296   131072    1.983
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40695552   131072    2.032
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40695808   131072    2.066
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40696064   131072    2.086
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40696320   131072    2.097
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40696576   131072    2.150
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40696832   131072    2.178
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40697088   131072    2.212
07:37:06.729 VLLM::W        1784366 nvme1n1 RS   40697344   131072    2.240
07:37:06.730 VLLM::W        1784366 nvme1n1 RS   40697600   131072    2.293
07:37:06.730 VLLM::W        1784366 nvme1n1 RS   48832512   131072    2.315
07:37:06.730 VLLM::W        1784366 nvme1n1 RS   48832768   131072    2.347
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702735872 131072    1.767
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702736128 131072    1.792
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702736384 131072    1.820
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702736640 131072    1.860
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702736896 131072    1.906
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702737152 131072    1.950
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702737408 131072    1.965
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702737920 131072    2.009
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702738176 131072    2.045
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702737664 131072    2.064
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702738432 131072    2.088
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702738944 131072    2.151
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702738688 131072    2.180
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702739200 131072    2.200
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702739456 131072    2.211
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702739712 131072    2.247
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702748160 131072    2.295
07:37:06.730 VLLM::W        1784368 nvme1n1 RS   1702748416 131072    2.307
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553989632 131072    1.862
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553989888 131072    1.876
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553990144 131072    1.882
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553990400 131072    1.942
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553990656 131072    1.948
07:37:06.730 VLLM::W        1784367 nvme1n1 RS   1553990912 131072    1.984
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553991168 131072    2.042
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553991424 131072    2.039
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553991680 131072    2.049
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553991936 131072    2.082
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553992192 131072    2.118
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553992448 131072    2.156
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553992704 131072    2.188
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553992960 131072    2.228
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553993216 131072    2.256
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553993472 131072    2.294
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553993728 131072    2.338
07:37:06.731 VLLM::W        1784367 nvme1n1 RS   1553993984 131072    2.350
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48848896   131072    1.794
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48849152   131072    1.824
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48849664   131072    1.892
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48849408   131072    1.932
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48849920   131072    1.973
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48850176   131072    2.024
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48850432   131072    2.045
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48850688   131072    2.042
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48851200   131072    2.091
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48850944   131072    2.113
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48851456   131072    2.123
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48851712   131072    2.163
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48852224   131072    2.229
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48852480   131072    2.249
07:37:06.731 VLLM::W        1784369 nvme1n1 RS   48851968   131072    2.267
07:37:06.732 VLLM::W        1784369 nvme1n1 RS   48852736   131072    2.304
07:37:06.732 VLLM::W        1784369 nvme1n1 RS   48865536   131072    2.344
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48840704   131072    1.819
07:37:06.732 VLLM::W        1784369 nvme1n1 RS   48865280   131072    2.415
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48841216   131072    1.854
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48841472   131072    1.894
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48840960   131072    1.922
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48841728   131072    1.929
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48841984   131072    1.966
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48842240   131072    2.003
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48842496   131072    2.042
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48842752   131072    2.066
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48843264   131072    2.128
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48843008   131072    2.145
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48843520   131072    2.167
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48843776   131072    2.178
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48844032   131072    2.217
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48844288   131072    2.253
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48844544   131072    2.279
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48857088   131072    2.307
07:37:06.732 VLLM::W        1784366 nvme1n1 RS   48857344   131072    2.348
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48877568   131072    1.871
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48877824   131072    1.888
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48878080   131072    1.899
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48878336   131072    1.940
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48878592   131072    1.969
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48878848   131072    1.999
07:37:06.732 VLLM::W        1784368 nvme1n1 RS   48879104   131072    2.039
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48879360   131072    2.083
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48879616   131072    2.093
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48879872   131072    2.114
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48880128   131072    2.143
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48880384   131072    2.180
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48880640   131072    2.225
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48880896   131072    2.258
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48881152   131072    2.325
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48881408   131072    2.326
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48885760   131072    2.362
07:37:06.733 VLLM::W        1784368 nvme1n1 RS   48886016   131072    2.389
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702764544 131072    1.898
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702764800 131072    1.901
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702765056 131072    1.917
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702765312 131072    1.922
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702765568 131072    1.979
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702765824 131072    2.013
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702766080 131072    2.023
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702766592 131072    2.065
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702766336 131072    2.089
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702766848 131072    2.096
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702767104 131072    2.137
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702767360 131072    2.200
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702767616 131072    2.219
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702767872 131072    2.230
07:37:06.733 VLLM::W        1784367 nvme1n1 RS   1702768128 131072    2.260
07:37:06.734 VLLM::W        1784367 nvme1n1 RS   1702768384 131072    2.291
07:37:06.734 VLLM::W        1784367 nvme1n1 RS   1702772736 131072    2.330
07:37:06.734 VLLM::W        1784367 nvme1n1 RS   1702772992 131072    2.359
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48852992   131072    1.799
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48853248   131072    1.817
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48853504   131072    1.828
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48853760   131072    1.862
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48854016   131072    1.898
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48854272   131072    1.948
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48854528   131072    1.974
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48854784   131072    2.013
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48855040   131072    2.027
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48855296   131072    2.039
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48855552   131072    2.075
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48855808   131072    2.115
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48856064   131072    2.152
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48856320   131072    2.187
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48856576   131072    2.219
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48856832   131072    2.244
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48873472   131072    2.274
07:37:06.734 VLLM::W        1784369 nvme1n1 RS   48873728   131072    2.310
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702756352 131072    1.871
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702756608 131072    1.874
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702756864 131072    1.901
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702757120 131072    1.956
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702757376 131072    1.990
07:37:06.734 VLLM::W        1784366 nvme1n1 RS   1702757632 131072    2.032
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702757888 131072    2.043
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702758144 131072    2.036
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702758400 131072    2.066
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702758656 131072    2.113
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702758912 131072    2.146
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702759168 131072    2.181
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702759424 131072    2.208
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702759680 131072    2.238
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702759936 131072    2.279
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702768640 131072    2.345
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702760192 131072    2.360
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702797312 131072    1.906
07:37:06.735 VLLM::W        1784366 nvme1n1 RS   1702768896 131072    2.457
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702797568 131072    1.940
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702797824 131072    1.951
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702798080 131072    2.036
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702798336 131072    2.049
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702798592 131072    2.086
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702798848 131072    2.113
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702799104 131072    2.133
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702799360 131072    2.144
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702799616 131072    2.180
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702799872 131072    2.229
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702800128 131072    2.240
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702800384 131072    2.267
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702800640 131072    2.309
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702800896 131072    2.338
07:37:06.735 VLLM::W        1784368 nvme1n1 RS   1702801152 131072    2.360
07:37:06.736 VLLM::W        1784368 nvme1n1 RS   1702805504 131072    2.416
07:37:06.736 VLLM::W        1784368 nvme1n1 RS   1702805760 131072    2.428
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48889856   131072    1.879
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48890112   131072    1.905
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48890368   131072    1.936
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48890624   131072    1.962
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48890880   131072    1.995
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48891136   131072    2.037
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48891392   131072    2.092
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48891648   131072    2.074
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48891904   131072    2.104
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48892160   131072    2.140
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48892416   131072    2.179
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48892672   131072    2.211
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48892928   131072    2.254
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48893184   131072    2.287
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48893440   131072    2.330
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48893696   131072    2.358
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48893952   131072    2.387
07:37:06.736 VLLM::W        1784367 nvme1n1 RS   48894208   131072    2.416
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702776832 131072    1.905
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702777088 131072    1.936
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702777344 131072    1.962
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702777600 131072    2.002
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702777856 131072    2.042
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702778112 131072    2.093
07:37:06.736 VLLM::W        1784369 nvme1n1 RS   1702778368 131072    2.106
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702778624 131072    2.134
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702778880 131072    2.152
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702779136 131072    2.188
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702779392 131072    2.217
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702779648 131072    2.247
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702779904 131072    2.282
07:37:06.737 VLLM::W        1784369 nvme1n1 RS   1702780160 131072    2.325
