TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:28:32.262 nvme           2052946 Unknown N    -1         512       0.033
07:28:32.875 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.065
07:28:32.875 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.043
07:28:33.264 nvme           2053011 Unknown N    -1         512       0.030
07:28:33.849 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.051
07:28:34.267 nvme           2053030 Unknown N    -1         512       0.077
07:28:35.269 nvme           2053034 Unknown N    -1         512       0.078
07:28:35.660 ib_log_        125941  nvme1n1 WS   1755990744 4096      0.054
07:28:35.818 python3        1784369 nvme1n1 WS   1611956224 131072    0.180
07:28:35.818 python3        1784369 nvme1n1 WS   1611956480 131072    0.251
07:28:35.818 python3        1784369 nvme1n1 WS   1611956736 131072    0.333
07:28:35.818 python3        1784369 nvme1n1 WS   1611956992 131072    0.432
07:28:35.818 python3        1784369 nvme1n1 WS   1611957248 131072    0.491
07:28:35.818 python3        1784369 nvme1n1 WS   1611957504 131072    0.602
07:28:35.818 python3        1784369 nvme1n1 WS   1611957760 131072    0.689
07:28:35.818 python3        1784369 nvme1n1 WS   1611958016 131072    0.771
07:28:35.818 python3        1784369 nvme1n1 WS   1611958272 131072    0.808
07:28:35.818 python3        1784369 nvme1n1 WS   1611958528 131072    0.870
07:28:35.819 python3        1784369 nvme1n1 WS   1611958784 131072    0.953
07:28:35.819 python3        1784369 nvme1n1 WS   1611959040 131072    1.031
07:28:35.819 python3        1784369 nvme1n1 WS   1611959296 131072    1.113
07:28:35.819 python3        1784369 nvme1n1 WS   1611959552 131072    1.190
07:28:35.819 python3        1784369 nvme1n1 WS   1611959808 131072    1.272
07:28:35.819 python3        1784369 nvme1n1 WS   1611960064 131072    1.344
07:28:35.819 python3        1784369 nvme1n1 WS   1611960320 131072    1.419
07:28:35.819 python3        1784369 nvme1n1 WS   1611960576 131072    1.492
07:28:35.819 python3        1784366 nvme1n1 WS   1623820288 131072    1.430
07:28:35.819 python3        1784367 nvme1n1 WS   1611964416 131072    1.489
07:28:35.819 python3        1784366 nvme1n1 WS   1623820544 131072    1.528
07:28:35.819 python3        1784367 nvme1n1 WS   1611964672 131072    1.614
07:28:35.820 python3        1784366 nvme1n1 WS   1623820800 131072    1.696
07:28:35.820 python3        1784366 nvme1n1 WS   1623821056 131072    1.775
07:28:35.820 python3        1784367 nvme1n1 WS   1611964928 131072    1.861
07:28:35.820 python3        1784367 nvme1n1 WS   1611965184 131072    1.940
07:28:35.820 python3        1784366 nvme1n1 WS   1623821312 131072    2.013
07:28:35.820 python3        1784366 nvme1n1 WS   1623821568 118784    2.081
07:28:35.820 python3        1784367 nvme1n1 WS   1611965440 131072    2.163
07:28:35.820 python3        1784367 nvme1n1 WS   1611965696 131072    2.241
07:28:35.820 python3        1784367 nvme1n1 WS   1611965952 131072    2.314
07:28:35.820 python3        1784367 nvme1n1 WS   1611966208 131072    2.372
07:28:35.820 python3        1784367 nvme1n1 WS   1611966464 131072    2.447
07:28:35.820 python3        1784367 nvme1n1 WS   1611966720 131072    2.525
07:28:35.820 python3        1784367 nvme1n1 WS   1611966976 131072    2.601
07:28:35.821 python3        1784367 nvme1n1 WS   1611967232 131072    2.680
07:28:35.821 python3        1784367 nvme1n1 WS   1611967488 131072    2.752
07:28:35.821 python3        1784367 nvme1n1 WS   1611967744 131072    2.827
07:28:35.821 python3        1784367 nvme1n1 WS   1611968000 131072    2.906
07:28:35.821 python3        1784366 nvme1n1 WS   319111168  131072    2.981
07:28:35.821 python3        1784366 nvme1n1 WS   319111424  131072    3.051
07:28:35.821 python3        1784366 nvme1n1 WS   319111680  131072    3.122
07:28:35.821 python3        1784367 nvme1n1 WS   1611968256 131072    3.200
07:28:35.821 python3        1784367 nvme1n1 WS   1611968512 131072    3.277
07:28:35.821 python3        1784367 nvme1n1 WS   1611968768 131072    3.354
07:28:35.821 python3        1784366 nvme1n1 WS   319111936  131072    3.445
07:28:35.821 python3        1784366 nvme1n1 WS   319112192  131072    3.512
07:28:35.822 python3        1784366 nvme1n1 WS   319112448  131072    3.585
07:28:35.822 python3        1784366 nvme1n1 WS   319112704  131072    3.661
07:28:35.822 python3        1784366 nvme1n1 WS   79966208   131072    3.820
07:28:35.822 python3        1784366 nvme1n1 WS   79966464   131072    3.821
07:28:35.822 python3        1784366 nvme1n1 WS   79966720   131072    3.884
07:28:35.822 python3        1784366 nvme1n1 WS   79966976   131072    3.962
07:28:35.822 python3        1784366 nvme1n1 WS   79967232   131072    4.037
07:28:35.822 python3        1784366 nvme1n1 WS   79967488   131072    4.117
07:28:35.822 python3        1784366 nvme1n1 WS   79967744   131072    4.193
07:28:35.822 python3        1784368 nvme1n1 WS   80224256   131072    4.290
07:28:35.822 python3        1784368 nvme1n1 WS   80224512   131072    4.355
07:28:35.822 python3        1784368 nvme1n1 WS   80224768   131072    4.427
07:28:35.822 python3        1784366 nvme1n1 WS   319112960  131072    4.513
07:28:35.823 python3        1784366 nvme1n1 WS   319113216  131072    4.583
07:28:35.823 python3        1784366 nvme1n1 WS   319113472  131072    4.657
07:28:35.823 python3        1784366 nvme1n1 WS   319113728  131072    4.718
07:28:35.823 python3        1784366 nvme1n1 WS   319113984  131072    4.792
07:28:35.823 python3        1784366 nvme1n1 WS   319114240  131072    4.866
07:28:35.823 python3        1784366 nvme1n1 WS   319114496  131072    4.941
07:28:35.823 python3        1784366 nvme1n1 WS   319114752  131072    5.016
07:28:35.823 python3        1784368 nvme1n1 WS   80225024   131072    5.106
07:28:35.823 python3        1784368 nvme1n1 WS   80225280   131072    5.174
07:28:35.823 python3        1784368 nvme1n1 WS   80225536   131072    5.250
07:28:35.823 python3        1784368 nvme1n1 WS   80225792   131072    5.325
07:28:35.823 python3        1784366 nvme1n1 WS   79968000   131072    5.412
07:28:35.823 python3        1784366 nvme1n1 WS   79968256   131072    5.492
07:28:35.824 python3        1784366 nvme1n1 WS   79968512   131072    5.573
07:28:35.824 python3        1784368 nvme1n1 WS   79970304   131072    5.659
07:28:35.824 python3        1784366 nvme1n1 WS   79968768   131072    5.727
07:28:35.824 python3        1784366 nvme1n1 WS   79969024   131072    5.804
07:28:35.824 python3        1784366 nvme1n1 WS   79969280   131072    5.881
07:28:35.824 python3        1784366 nvme1n1 WS   79969536   131072    5.957
07:28:35.824 python3        1784366 nvme1n1 WS   79969792   131072    6.032
07:28:35.824 python3        1784368 nvme1n1 WS   79970560   131072    6.124
07:28:35.824 python3        1784368 nvme1n1 WS   79970816   131072    6.199
07:28:35.824 python3        1784368 nvme1n1 WS   79971072   131072    6.273
07:28:35.824 python3        1784368 nvme1n1 WS   79971328   131072    6.350
07:28:35.824 python3        1784368 nvme1n1 WS   79971584   131072    6.435
07:28:35.825 python3        1784366 nvme1n1 WS   319115008  131072    6.565
07:28:35.825 python3        1784366 nvme1n1 WS   319115264  131072    6.596
07:28:35.825 python3        1784366 nvme1n1 WS   319115520  131072    6.703
07:28:35.825 python3        1784368 nvme1n1 WS   80226048   131072    6.781
07:28:35.825 python3        1784368 nvme1n1 WS   79971840   131072    6.848
07:28:35.825 python3        1784368 nvme1n1 WS   80226304   131072    6.931
07:28:35.825 python3        1784368 nvme1n1 WS   80226560   131072    7.002
07:28:35.825 python3        1784368 nvme1n1 WS   80226816   131072    7.082
07:28:35.825 python3        1784368 nvme1n1 WS   80227072   131072    7.155
07:28:35.825 python3        1784366 nvme1n1 WS   79970048   131072    7.290
07:28:35.825 python3        1784366 nvme1n1 WS   79974400   131072    7.319
07:28:35.825 python3        1784366 nvme1n1 WS   79974656   131072    7.395
07:28:35.826 python3        1784368 nvme1n1 WS   80227328   131072    7.475
