TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:47:13.711 ib_log_        125949  nvme1n1 WS   1757423832 4096      0.054
23:47:13.711 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.041
23:47:13.799 ib_log_        125932  nvme1n1 WS   1756751104 4096      0.044
23:47:13.800 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.038
23:47:13.953 kworker        1186242 nvme0n1 W    12550184   4096      0.970
23:47:14.035 nvme           1402494 Unknown N    -1         512       0.089
23:47:14.466 kworker        1186242 nvme0n1 W    37874616   8192      0.950
23:47:15.037 nvme           1402554 Unknown N    -1         512       0.074
23:47:15.149 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.054
23:47:15.149 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.040
23:47:15.161 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.047
23:47:15.161 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.045
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.227
23:47:15.349 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.252
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.293
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.298
23:47:15.349 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.382
23:47:15.349 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.387
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.457
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.486
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.487
23:47:15.349 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.515
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.668
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.694
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.700
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.721
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.681
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.713
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.787
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.809
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.888
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.898
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.968
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.988
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.993
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.082
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.089
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.106
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.140
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.241
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.254
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.263
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575738624  131072    1.314
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.345
23:47:15.350 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.376
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.425
23:47:15.350 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.446
23:47:15.350 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.522
23:47:15.351 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.533
23:47:15.351 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.557
23:47:15.351 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.631
23:47:15.351 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.643
23:47:15.351 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.654
23:47:15.351 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.767
23:47:15.351 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.773
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.783
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.826
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.857
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.867
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.901
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.953
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.978
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.980
23:47:15.351 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.023
