TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273392 4096      0.101
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273408 4096      0.102
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273472 4096      0.103
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273624 4096      0.107
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273704 4096      0.113
23:44:00.930 kworker        2678569 nvme1n1 WM   1282273736 4096      0.115
23:44:00.930 kworker        2678569 nvme1n1 WM   1282274056 4096      0.117
23:44:00.930 kworker        2678569 nvme1n1 WM   1282274184 4096      0.118
23:44:00.930 kworker        2678569 nvme1n1 WM   1282274288 4096      0.119
23:44:00.930 kworker        2678569 nvme1n1 WM   1282274304 4096      0.120
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276064 4096      0.121
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276232 4096      0.122
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276360 4096      0.081
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276664 4096      0.084
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276896 4096      0.094
23:44:00.930 kworker        2678569 nvme1n1 WM   1282276912 4096      0.096
23:44:00.930 kworker        2678569 nvme1n1 WM   1282929376 4096      0.096
23:44:00.930 kworker        2678569 nvme1n1 WM   1282929664 4096      0.101
23:44:00.930 kworker        2678569 nvme1n1 WM   1282929896 4096      0.102
23:44:00.930 kworker        2678569 nvme1n1 WM   1283060176 4096      0.110
23:44:00.930 kworker        2678569 nvme1n1 WM   1283060584 4096      0.115
23:44:00.930 kworker        2678569 nvme1n1 WM   1283061264 4096      0.116
23:44:00.930 kworker        2678569 nvme1n1 WM   1283062448 4096      0.117
23:44:00.930 kworker        2678569 nvme1n1 WM   1283063296 4096      0.118
23:44:00.930 kworker        2678569 nvme1n1 WM   1283063624 4096      0.119
23:44:00.931 kworker        2678569 nvme1n1 WM   1283063664 4096      0.120
23:44:00.931 kworker        2678569 nvme1n1 WM   1283322744 4096      0.123
23:44:00.931 kworker        2678569 nvme1n1 WM   1283324112 4096      0.124
23:44:00.931 kworker        2678569 nvme1n1 WM   1283324728 4096      0.075
23:44:00.931 kworker        2678569 nvme1n1 WM   1283324920 4096      0.077
23:44:00.931 kworker        2678569 nvme1n1 WM   1283325184 4096      0.084
23:44:00.931 kworker        2678569 nvme1n1 WM   1283325512 4096      0.085
23:44:00.931 kworker        2678569 nvme1n1 WM   1283325816 4096      0.085
23:44:00.931 kworker        2678569 nvme1n1 WM   1283325840 4096      0.086
23:44:00.931 kworker        2678569 nvme1n1 WM   1283453440 4096      0.093
23:44:00.931 kworker        2678569 nvme1n1 WM   1283454544 4096      0.098
23:44:00.931 kworker        2678569 nvme1n1 WM   1283454600 4096      0.103
23:44:00.931 kworker        2678569 nvme1n1 WM   1283454752 4096      0.106
23:44:00.931 kworker        2678569 nvme1n1 WM   1283455152 4096      0.110
23:44:00.931 kworker        2678569 nvme1n1 WM   1283455336 4096      0.111
23:44:00.931 kworker        2678569 nvme1n1 WM   1283456392 4096      0.112
23:44:00.931 kworker        2678569 nvme1n1 WM   1283847488 4096      0.115
23:44:00.931 kworker        2678569 nvme1n1 WM   1283847520 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1283847744 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1283847784 4096      0.075
23:44:00.931 kworker        2678569 nvme1n1 WM   1283848280 4096      0.083
23:44:00.931 kworker        2678569 nvme1n1 WM   1283848392 4096      0.084
23:44:00.931 kworker        2678569 nvme1n1 WM   1283849240 4096      0.085
23:44:00.931 kworker        2678569 nvme1n1 WM   1283849272 4096      0.090
23:44:00.931 kworker        2678569 nvme1n1 WM   1283849504 4096      0.091
23:44:00.931 kworker        2678569 nvme1n1 WM   1283850128 4096      0.098
23:44:00.931 kworker        2678569 nvme1n1 WM   1283850144 4096      0.103
23:44:00.931 kworker        2678569 nvme1n1 WM   1283977712 4096      0.104
23:44:00.931 kworker        2678569 nvme1n1 WM   1283977976 4096      0.105
23:44:00.931 kworker        2678569 nvme1n1 WM   1283978320 4096      0.114
23:44:00.931 kworker        2678569 nvme1n1 WM   1283978344 4096      0.115
23:44:00.931 kworker        2678569 nvme1n1 WM   1283978944 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1283979264 4096      0.117
23:44:00.931 kworker        2678569 nvme1n1 WM   1283979280 4096      0.118
23:44:00.931 kworker        2678569 nvme1n1 WM   1283979392 4096      0.119
23:44:00.931 kworker        2678569 nvme1n1 WM   1283980784 4096      0.076
23:44:00.931 kworker        2678569 nvme1n1 WM   1283981128 4096      0.077
23:44:00.931 kworker        2678569 nvme1n1 WM   1283981304 4096      0.087
23:44:00.931 kworker        2678569 nvme1n1 WM   1284108216 4096      0.090
23:44:00.931 kworker        2678569 nvme1n1 WM   1284108328 4096      0.093
23:44:00.931 kworker        2678569 nvme1n1 WM   1284108504 4096      0.093
23:44:00.931 kworker        2678569 nvme1n1 WM   1284108928 4096      0.100
23:44:00.931 kworker        2678569 nvme1n1 WM   1284109128 4096      0.103
23:44:00.931 kworker        2678569 nvme1n1 WM   1284109824 4096      0.106
23:44:00.931 kworker        2678569 nvme1n1 WM   1284110832 4096      0.107
23:44:00.931 kworker        2678569 nvme1n1 WM   1284110928 4096      0.110
23:44:00.931 kworker        2678569 nvme1n1 WM   1284111040 4096      0.114
23:44:00.931 kworker        2678569 nvme1n1 WM   1284111936 4096      0.115
23:44:00.931 kworker        2678569 nvme1n1 WM   1284112344 4096      0.115
23:44:00.931 kworker        2678569 nvme1n1 WM   1284240312 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1284240488 4096      0.117
23:44:00.931 kworker        2678569 nvme1n1 WM   1284240536 4096      0.090
23:44:00.931 kworker        2678569 nvme1n1 WM   1284241168 4096      0.092
23:44:00.931 kworker        2678569 nvme1n1 WM   1284243160 4096      0.093
23:44:00.931 kworker        2678569 nvme1n1 WM   1284371008 4096      0.100
23:44:00.931 kworker        2678569 nvme1n1 WM   1284371552 4096      0.101
23:44:00.931 kworker        2678569 nvme1n1 WM   1284371888 4096      0.101
23:44:00.931 kworker        2678569 nvme1n1 WM   1284371920 4096      0.108
23:44:00.931 kworker        2678569 nvme1n1 WM   1284372032 4096      0.111
23:44:00.931 kworker        2678569 nvme1n1 WM   1284373104 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1284373144 4096      0.119
23:44:00.931 kworker        2678569 nvme1n1 WM   1284373384 4096      0.123
23:44:00.931 kworker        2678569 nvme1n1 WM   1284374168 4096      0.126
23:44:00.931 kworker        2678569 nvme1n1 WM   1284374264 4096      0.129
23:44:00.931 kworker        2678569 nvme1n1 WM   1284374280 4096      0.130
23:44:00.931 kworker        2678569 nvme1n1 WM   1284374296 4096      0.116
23:44:00.931 kworker        2678569 nvme1n1 WM   1284501872 4096      0.117
23:44:00.931 kworker        2678569 nvme1n1 WM   1284501888 4096      0.073
23:44:00.931 kworker        2678569 nvme1n1 WM   1284503192 4096      0.075
23:44:00.931 kworker        2678569 nvme1n1 WM   1284503352 4096      0.083
23:44:00.931 kworker        2678569 nvme1n1 WM   1284503432 4096      0.084
23:44:00.931 kworker        2678569 nvme1n1 WM   1284632736 4096      0.085
23:44:00.931 kworker        2678569 nvme1n1 WM   1284632960 4096      0.087
23:44:00.931 kworker        2678569 nvme1n1 WM   1284633288 4096      0.097
23:44:00.931 kworker        2678569 nvme1n1 WM   1284633464 4096      0.100
23:44:00.931 kworker        2678569 nvme1n1 WM   1284633496 4096      0.103
23:44:00.931 kworker        2678569 nvme1n1 WM   1284633640 4096      0.104
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634040 4096      0.110
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634064 4096      0.122
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634344 4096      0.123
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634520 4096      0.124
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634560 4096      0.125
23:44:00.931 kworker        2678569 nvme1n1 WM   1284634832 4096      0.125
23:44:00.932 kworker        2678569 nvme1n1 WM   1284635040 4096      0.082
23:44:00.932 kworker        2678569 nvme1n1 WM   1284635424 4096      0.083
23:44:00.932 kworker        2678569 nvme1n1 WM   1284635480 4096      0.084
23:44:00.932 kworker        2678569 nvme1n1 WM   1284635984 4096      0.094
23:44:00.932 kworker        2678569 nvme1n1 WM   1284636120 4096      0.097
23:44:00.932 kworker        2678569 nvme1n1 WM   1284636376 4096      0.098
23:44:00.932 kworker        2678569 nvme1n1 WM   1284636576 4096      0.103
23:44:00.932 kworker        2678569 nvme1n1 WM   1284763736 4096      0.108
23:44:00.932 kworker        2678569 nvme1n1 WM   1284764136 4096      0.111
23:44:00.932 kworker        2678569 nvme1n1 WM   1284764320 4096      0.112
23:44:00.932 kworker        2678569 nvme1n1 WM   1284764336 4096      0.116
23:44:00.932 kworker        2678569 nvme1n1 WM   1284764360 4096      0.117
23:44:00.932 kworker        2678569 nvme1n1 WM   1284766360 4096      0.117
23:44:00.932 kworker        2678569 nvme1n1 WM   1284766568 4096      0.121
23:44:00.932 kworker        2678569 nvme1n1 WM   1284766736 4096      0.122
23:44:00.932 kworker        2678569 nvme1n1 WM   1284766984 4096      0.123
23:44:00.932 kworker        2678569 nvme1n1 WM   1285157968 8192      0.091
23:44:00.932 kworker        2678569 nvme1n1 WM   1285158664 4096      0.095
23:44:00.932 kworker        2678569 nvme1n1 WM   1285158712 4096      0.098
23:44:00.932 kworker        2678569 nvme1n1 WM   1285158864 4096      0.099
23:44:00.932 kworker        2678569 nvme1n1 WM   1285159080 4096      0.112
23:44:00.932 kworker        2678569 nvme1n1 WM   1285159096 4096      0.113
23:44:00.932 kworker        2678569 nvme1n1 WM   1285159224 4096      0.114
23:44:00.932 kworker        2678569 nvme1n1 WM   1285159848 4096      0.116
23:44:00.932 kworker        2678569 nvme1n1 WM   1288040536 4096      0.119
23:44:00.932 kworker        2678569 nvme1n1 WM   1288041512 4096      0.120
23:44:00.932 kworker        2678569 nvme1n1 WM   1288041696 4096      0.121
23:44:00.932 kworker        2678569 nvme1n1 WM   1288042672 4096      0.125
23:44:00.932 kworker        2678569 nvme1n1 WM   1288043960 4096      0.126
23:44:00.932 kworker        2678569 nvme1n1 WM   1288044208 4096      0.127
23:44:00.932 kworker        2678569 nvme1n1 WM   1288044368 4096      0.127
23:44:00.932 kworker        2678569 nvme1n1 WM   1288302976 4096      0.128
23:44:00.932 kworker        2678569 nvme1n1 WM   1288303312 4096      0.086
23:44:00.932 kworker        2678569 nvme1n1 WM   1288303472 4096      0.099
23:44:00.932 kworker        2678569 nvme1n1 WM   1288304064 4096      0.100
23:44:00.932 kworker        2678569 nvme1n1 WM   1288304096 4096      0.101
23:44:00.932 kworker        2678569 nvme1n1 WM   1288304232 4096      0.104
23:44:00.932 kworker        2678569 nvme1n1 WM   1288304416 4096      0.107
23:44:00.932 kworker        2678569 nvme1n1 WM   1288304960 4096      0.108
23:44:00.932 kworker        2678569 nvme1n1 WM   1288305112 4096      0.116
23:44:00.932 kworker        2678569 nvme1n1 WM   1288305624 4096      0.117
23:44:00.932 kworker        2678569 nvme1n1 WM   1288305864 4096      0.120
23:44:00.932 kworker        2678569 nvme1n1 WM   1288305912 4096      0.123
23:44:00.932 kworker        2678569 nvme1n1 WM   1288306560 4096      0.124
23:44:00.932 kworker        2678569 nvme1n1 WM   1288306576 4096      0.125
23:44:00.932 kworker        2678569 nvme1n1 WM   1288306592 4096      0.126
23:44:00.932 kworker        2678569 nvme1n1 WM   1288433752 4096      0.127
23:44:00.932 kworker        2678569 nvme1n1 WM   1288433928 8192      0.130
23:44:00.933 kworker        2678569 nvme1n1 WM   1288433976 4096      0.081
23:44:00.933 kworker        2678569 nvme1n1 WM   1288435944 4096      0.097
23:44:00.933 kworker        2678569 nvme1n1 WM   1288436520 4096      0.099
23:44:00.933 kworker        2678569 nvme1n1 WM   1288437312 4096      0.104
23:44:00.933 kworker        2678569 nvme1n1 WM   1288437360 4096      0.105
23:44:00.933 kworker        2678569 nvme1n1 WM   1288437472 4096      0.108
23:44:00.933 kworker        2678569 nvme1n1 WM   1288437616 4096      0.111
23:44:00.933 kworker        2678569 nvme1n1 WM   1288565720 4096      0.119
23:44:00.933 kworker        2678569 nvme1n1 WM   1288565736 4096      0.120
23:44:00.933 kworker        2678569 nvme1n1 WM   1288566440 4096      0.121
23:44:00.933 kworker        2678569 nvme1n1 WM   1288566616 4096      0.123
23:44:00.933 kworker        2678569 nvme1n1 WM   1288567016 4096      0.125
23:44:00.933 kworker        2678569 nvme1n1 WM   1288567104 4096      0.126
23:44:00.933 kworker        2678569 nvme1n1 WM   1288567176 4096      0.127
23:44:00.933 kworker        2678569 nvme1n1 WM   1288567240 4096      0.128
23:44:00.933 kworker        2678569 nvme1n1 WM   1288568008 4096      0.129
23:44:00.934 kworker        2678569 nvme1n1 WM   1288695752 4096      0.077
23:44:00.934 kworker        2678569 nvme1n1 WM   1288696352 4096      0.079
23:44:00.934 kworker        2678569 nvme1n1 WM   1288696400 4096      0.082
23:44:00.934 kworker        2678569 nvme1n1 WM   1288696512 4096      0.095
23:44:00.934 kworker        2678569 nvme1n1 WM   1288696624 4096      0.100
23:44:00.934 kworker        2678569 nvme1n1 WM   1288697040 4096      0.101
23:44:00.934 kworker        2678569 nvme1n1 WM   1288698104 4096      0.102
23:44:00.934 kworker        2678569 nvme1n1 WM   1288698296 4096      0.106
23:44:00.934 kworker        2678569 nvme1n1 WM   1288699584 4096      0.112
23:44:00.934 kworker        2678569 nvme1n1 WM   1288699888 4096      0.114
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827144 4096      0.116
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827448 4096      0.116
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827464 4096      0.117
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827528 4096      0.118
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827784 4096      0.119
23:44:00.934 kworker        2678569 nvme1n1 WM   1288827800 4096      0.120
23:44:00.936 kworker        2678569 nvme1n1 WM   1288828632 4096      0.079
23:44:00.936 kworker        2678569 nvme1n1 WM   1288829984 4096      0.090
23:44:00.936 kworker        2678569 nvme1n1 WM   1288830568 4096      0.090
23:44:00.936 kworker        2678569 nvme1n1 WM   1288958080 4096      0.091
23:44:00.936 kworker        2678569 nvme1n1 WM   1288959136 4096      0.092
23:44:00.936 kworker        2678569 nvme1n1 WM   1288959824 4096      0.094
23:44:00.936 kworker        2678569 nvme1n1 WM   1288960376 4096      0.097
23:44:00.936 kworker        2678569 nvme1n1 WM   1288960536 4096      0.101
23:44:00.936 kworker        2678569 nvme1n1 WM   1288960824 4096      0.104
23:44:00.936 kworker        2678569 nvme1n1 WM   1288960920 4096      0.106
23:44:00.936 kworker        2678569 nvme1n1 WM   1288961256 4096      0.109
23:44:00.936 kworker        2678569 nvme1n1 WM   1288961304 4096      0.113
23:44:00.936 kworker        2678569 nvme1n1 WM   1288961432 4096      0.114
23:44:00.936 kworker        2678569 nvme1n1 WM   1288961656 4096      0.114
23:44:00.936 kworker        2678569 nvme1n1 WM   1288961672 4096      0.114
23:44:00.936 kworker        2678569 nvme1n1 WM   1289089440 4096      0.114
23:44:00.936 kworker        2678569 nvme1n1 WM   1289090760 4096      0.085
23:44:00.936 kworker        2678569 nvme1n1 WM   1289090888 4096      0.087
23:44:00.936 kworker        2678569 nvme1n1 WM   1289091872 4096      0.090
23:44:00.936 kworker        2678569 nvme1n1 WM   1289091920 4096      0.096
23:44:00.936 kworker        2678569 nvme1n1 WM   1289092824 4096      0.100
23:44:00.936 kworker        2678569 nvme1n1 WM   1289093008 4096      0.100
23:44:00.936 kworker        2678569 nvme1n1 WM   1289093024 4096      0.105
23:44:00.936 kworker        2678569 nvme1n1 WM   1289220320 4096      0.114
23:44:00.936 kworker        2678569 nvme1n1 WM   1289221560 4096      0.118
23:44:00.936 kworker        2678569 nvme1n1 WM   1289221824 4096      0.119
23:44:00.936 kworker        2678569 nvme1n1 WM   1289222008 4096      0.123
23:44:00.936 kworker        2678569 nvme1n1 WM   1289222440 4096      0.124
23:44:00.936 kworker        2678569 nvme1n1 WM   1289222504 4096      0.125
23:44:00.936 kworker        2678569 nvme1n1 WM   1289222688 4096      0.126
23:44:00.936 kworker        2678569 nvme1n1 WM   1289222976 4096      0.131
23:44:00.936 kworker        2678569 nvme1n1 WM   1289224168 4096      0.132
23:44:00.936 kworker        2678569 nvme1n1 WM   1289351192 4096      0.077
23:44:00.936 kworker        2678569 nvme1n1 WM   1289351672 8192      0.085
23:44:00.936 kworker        2678569 nvme1n1 WM   1289352064 4096      0.087
23:44:00.936 kworker        2678569 nvme1n1 WM   1289352248 4096      0.089
23:44:00.936 kworker        2678569 nvme1n1 WM   1289353064 4096      0.098
23:44:00.936 kworker        2678569 nvme1n1 WM   1289353096 4096      0.102
23:44:00.936 kworker        2678569 nvme1n1 WM   1289353192 4096      0.103
23:44:00.936 kworker        2678569 nvme1n1 WM   1289354928 4096      0.108
23:44:00.937 kworker        2678569 nvme1n1 WM   1289355232 4096      0.117
23:44:00.937 kworker        2678569 nvme1n1 WM   1289482384 4096      0.120
