TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:51:57.350 ib_log_        125941  nvme1n1 WS   1552011696 4096      0.054
17:51:57.605 nvme           774215  Unknown N    -1         512       0.035
17:51:57.872 libuv-w        2068    nvme0n1 WS   35044584   4096      0.460
17:51:57.873 jbd2/nv        391     nvme0n1 WSM  4211264    36864     0.540
17:51:57.873 jbd2/nv        391     nvme0n1 WSM  4211336    4096      0.345
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.169
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.236
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.314
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740047104 32768     0.333
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.052
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.059
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740408320 16384     0.069
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078176 16384     0.075
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740408288 16384     0.082
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078208 16384     0.089
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740408352 16384     0.097
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.103
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.111
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078272 16384     0.097
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740411936 16384     0.105
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078304 16384     0.105
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740412032 16384     0.105
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.105
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755205696 16384     0.098
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755159616 16384     0.102
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755202784 16384     0.100
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755159648 16384     0.103
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755202816 16384     0.107
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755159680 16384     0.108
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.088
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.086
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755202944 16384     0.086
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755159872 16384     0.090
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755205376 16384     0.097
17:51:58.006 ib_pg_f        125924  nvme1n1 WS   1755159904 16384     0.103
17:51:58.369 kworker        748017  nvme0n1 W    36029440   131072    0.825
17:51:58.369 kworker        748017  nvme0n1 W    7337984    4096      0.652
17:51:58.369 kworker        748017  nvme0n1 W    8128528    4096      0.652
17:51:58.369 kworker        748017  nvme0n1 W    8128624    4096      0.662
17:51:58.369 kworker        748017  nvme0n1 W    8128728    4096      0.664
17:51:58.369 kworker        748017  nvme0n1 W    8128792    81920     0.772
17:51:58.370 kworker        748017  nvme0n1 W    8128984    262144    1.504
17:51:58.370 kworker        748017  nvme0n1 W    8130008    262144    1.850
17:51:58.371 kworker        748017  nvme0n1 W    8131032    262144    2.307
17:51:58.371 kworker        748017  nvme0n1 W    8132056    262144    2.596
17:51:58.371 kworker        748017  nvme0n1 W    8129496    262144    2.853
17:51:58.371 kworker        748017  nvme0n1 W    8133080    262144    3.175
17:51:58.372 kworker        748017  nvme0n1 W    8130520    262144    3.490
17:51:58.372 kworker        748017  nvme0n1 W    8131544    262144    3.785
17:51:58.373 kworker        748017  nvme0n1 W    8134104    262144    3.632
17:51:58.373 kworker        748017  nvme0n1 W    8132568    262144    5.086
17:51:58.374 kworker        748017  nvme0n1 W    8135128    262144    5.252
17:51:58.375 kworker        748017  nvme0n1 W    8133592    262144    6.373
17:51:58.375 kworker        748017  nvme0n1 W    8136152    262144    6.079
17:51:58.376 kworker        748017  nvme0n1 W    8134616    262144    6.626
17:51:58.376 kworker        748017  nvme0n1 W    8140024    262144    5.154
17:51:58.376 kworker        748017  nvme0n1 W    8135640    262144    7.342
17:51:58.376 kworker        748017  nvme0n1 W    8141304    131072    5.571
17:51:58.376 kworker        748017  nvme0n1 W    8143384    4096      4.517
17:51:58.376 kworker        748017  nvme0n1 W    8143672    16384     4.517
17:51:58.376 kworker        748017  nvme0n1 W    8143736    65536     2.105
17:51:58.377 kworker        748017  nvme0n1 W    8136664    147456    5.933
17:51:58.377 kworker        748017  nvme0n1 W    8139512    262144    6.131
17:51:58.377 kworker        748017  nvme0n1 W    36014208   16384     2.922
17:51:58.377 kworker        748017  nvme0n1 W    8143992    196608    2.931
17:51:58.377 kworker        748017  nvme0n1 W    8144632    131072    3.215
17:51:58.378 kworker        748017  nvme0n1 W    8141816    131072    6.056
17:51:58.379 kworker        748017  nvme0n1 W    8142840    262144    6.884
17:51:58.379 kworker        748017  nvme0n1 W    36015696   4096      2.774
17:51:58.379 kworker        748017  nvme0n1 W    36015232   196608    3.051
17:51:58.379 kworker        748017  nvme0n1 W    36015992   4096      2.585
17:51:58.379 kworker        748017  nvme0n1 W    36015840   4096      3.060
17:51:58.379 kworker        748017  nvme0n1 W    36016912   8192      2.599
17:51:58.379 kworker        748017  nvme0n1 W    36017216   16384     2.601
17:51:58.379 kworker        748017  nvme0n1 W    36016512   196608    2.901
17:51:58.379 kworker        748017  nvme0n1 W    36018432   16384     2.250
17:51:58.379 kworker        748017  nvme0n1 W    36017280   131072    3.101
17:51:58.380 kworker        748017  nvme0n1 W    36017664   262144    2.859
17:51:58.381 kworker        748017  nvme0n1 W    36018560   262144    3.389
17:51:58.381 kworker        748017  nvme0n1 W    36019072   65536     3.400
17:51:58.381 kworker        748017  nvme0n1 W    36014720   262144    4.897
17:51:58.381 kworker        748017  nvme0n1 W    36019216   4096      2.001
17:51:58.381 kworker        748017  nvme0n1 W    36019552   16384     2.073
17:51:58.382 kworker        748017  nvme0n1 W    36019840   196608    2.768
17:51:58.382 kworker        748017  nvme0n1 W    36020480   131072    2.826
17:51:58.382 kworker        748017  nvme0n1 W    36020992   131072    2.914
17:51:58.383 kworker        748017  nvme0n1 W    36021504   262144    3.901
17:51:58.383 kworker        748017  nvme0n1 W    36023096   4096      3.903
17:51:58.383 kworker        748017  nvme0n1 W    36022016   131072    3.921
17:51:58.383 kworker        748017  nvme0n1 W    36023360   16384     3.406
17:51:58.383 kworker        748017  nvme0n1 W    36022528   262144    4.484
17:51:58.384 kworker        748017  nvme0n1 W    36023456   16384     3.421
17:51:58.384 kworker        748017  nvme0n1 W    36023808   131072    3.623
17:51:58.384 kworker        748017  nvme0n1 W    36024320   262144    4.263
17:51:58.384 kworker        748017  nvme0n1 W    36025096   4096      3.476
17:51:58.384 kworker        748017  nvme0n1 W    36024832   131072    3.672
