TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:03:06.670 python3        667947  nvme1n1 WS   61575424   131072    3.288
17:03:06.670 python3        667947  nvme1n1 WS   61575680   131072    3.360
17:03:06.670 python3        667947  nvme1n1 WS   61580288   131072    3.438
17:03:06.670 python3        667947  nvme1n1 WS   61580544   131072    3.511
17:03:06.670 python3        667947  nvme1n1 WS   61580800   131072    3.587
17:03:06.670 python3        667947  nvme1n1 WS   61581056   131072    3.634
17:03:06.671 python3        667947  nvme1n1 WS   61575936   131072    3.747
17:03:06.671 python3        667947  nvme1n1 WS   61576192   131072    3.821
17:03:06.671 python3        667947  nvme1n1 WS   61576448   131072    3.893
17:03:06.671 python3        667947  nvme1n1 WS   61576704   131072    3.969
17:03:06.671 python3        667947  nvme1n1 WS   61583360   131072    4.032
17:03:06.671 python3        667947  nvme1n1 WS   61583616   131072    4.100
17:03:06.671 python3        667947  nvme1n1 WS   61581312   131072    4.177
17:03:06.671 python3        667947  nvme1n1 WS   61581568   131072    4.254
17:03:06.671 python3        667947  nvme1n1 WS   61581824   131072    4.329
17:03:06.671 python3        667947  nvme1n1 WS   61582080   131072    4.406
17:03:06.671 python3        667947  nvme1n1 WS   61582336   131072    4.481
17:03:06.671 python3        667947  nvme1n1 WS   61582592   131072    4.554
17:03:06.671 python3        667947  nvme1n1 WS   61582848   131072    4.629
17:03:06.672 python3        667947  nvme1n1 WS   61583872   131072    4.722
17:03:06.672 python3        667947  nvme1n1 WS   61584128   131072    4.799
17:03:06.672 python3        667947  nvme1n1 WS   61584384   131072    4.875
17:03:06.672 python3        667947  nvme1n1 WS   61584640   131072    4.950
17:03:06.672 python3        667947  nvme1n1 WS   61584896   131072    5.025
17:03:06.672 python3        667947  nvme1n1 WS   61576960   131072    5.112
17:03:06.672 python3        667947  nvme1n1 WS   61577216   131072    5.185
17:03:06.672 python3        667947  nvme1n1 WS   61577472   131072    5.263
17:03:06.672 python3        667947  nvme1n1 WS   61577728   131072    5.337
17:03:06.672 python3        667947  nvme1n1 WS   61577984   131072    5.415
17:03:06.672 python3        667947  nvme1n1 WS   61578240   131072    5.490
17:03:06.672 python3        667947  nvme1n1 WS   61578496   131072    5.568
17:03:06.673 python3        667947  nvme1n1 WS   61578752   131072    5.643
17:03:06.673 python3        667947  nvme1n1 WS   61579008   131072    5.698
17:03:06.673 python3        667947  nvme1n1 WS   61591552   131072    5.773
17:03:06.673 python3        667947  nvme1n1 WS   61591808   131072    5.850
17:03:06.673 python3        667947  nvme1n1 WS   61583104   131072    5.941
17:03:06.673 python3        667947  nvme1n1 WS   61587456   131072    6.015
17:03:06.673 python3        667947  nvme1n1 WS   61587712   131072    6.091
17:03:06.673 python3        667947  nvme1n1 WS   61585152   131072    6.163
17:03:06.673 python3        667947  nvme1n1 WS   61585408   131072    6.235
17:03:06.673 python3        667947  nvme1n1 WS   61585664   131072    6.309
17:03:06.673 python3        667947  nvme1n1 WS   61585920   131072    6.383
17:03:06.673 python3        667947  nvme1n1 WS   61586176   131072    6.458
17:03:06.673 python3        667947  nvme1n1 WS   61586432   131072    6.533
17:03:06.673 python3        667947  nvme1n1 WS   61586688   131072    6.608
17:03:06.674 python3        667947  nvme1n1 WS   61586944   131072    6.687
17:03:06.674 python3        667947  nvme1n1 WS   61587200   131072    6.746
17:03:06.674 python3        667947  nvme1n1 WS   61595648   131072    6.856
17:03:06.674 python3        667947  nvme1n1 WS   61595904   131072    6.931
17:03:06.674 python3        667944  nvme1n1 WS   61603840   131072    7.069
17:03:06.674 python3        667944  nvme1n1 WS   61604096   131072    7.089
17:03:06.674 python3        667944  nvme1n1 WS   61604352   131072    7.163
17:03:06.674 python3        667944  nvme1n1 WS   61604608   131072    7.238
17:03:06.674 python3        667944  nvme1n1 WS   61604864   131072    7.315
17:03:06.674 python3        667944  nvme1n1 WS   61605120   131072    7.390
17:03:06.674 python3        667944  nvme1n1 WS   61605376   131072    7.462
17:03:06.674 python3        667944  nvme1n1 WS   61605632   131072    7.496
17:03:06.675 python3        667944  nvme1n1 WS   61605888   131072    7.576
17:03:06.675 python3        667944  nvme1n1 WS   61606144   131072    7.646
17:03:06.675 python3        667944  nvme1n1 WS   61606400   131072    7.719
17:03:06.675 python3        667944  nvme1n1 WS   61606656   131072    7.794
17:03:06.675 python3        667944  nvme1n1 WS   61606912   131072    7.875
17:03:06.675 python3        667946  nvme1n1 WS   61599744   131072    7.971
17:03:06.675 python3        667946  nvme1n1 WS   61600000   131072    8.034
17:03:06.675 python3        667946  nvme1n1 WS   61600256   131072    8.095
17:03:06.675 python3        667946  nvme1n1 WS   61600512   131072    8.173
17:03:06.675 python3        667946  nvme1n1 WS   61600768   131072    8.246
17:03:06.675 python3        667946  nvme1n1 WS   61601024   131072    8.320
17:03:06.675 python3        667946  nvme1n1 WS   61601280   131072    8.396
17:03:06.675 python3        667944  nvme1n1 WS   61607168   131072    8.486
17:03:06.676 python3        667944  nvme1n1 WS   61607424   131072    8.562
17:03:06.676 python3        667944  nvme1n1 WS   61607680   131072    8.620
17:03:06.676 python3        667944  nvme1n1 WS   61607936   131072    8.696
17:03:06.676 python3        667944  nvme1n1 WS   61608192   131072    8.771
17:03:06.676 python3        667946  nvme1n1 WS   61601536   131072    8.832
17:03:06.676 python3        667946  nvme1n1 WS   61601792   131072    8.912
17:03:06.676 python3        667946  nvme1n1 WS   61602048   131072    8.982
17:03:06.676 python3        667946  nvme1n1 WS   61602304   131072    9.057
17:03:06.676 python3        667946  nvme1n1 WS   61602560   131072    9.133
17:03:06.676 python3        667946  nvme1n1 WS   61602816   131072    9.208
17:03:06.676 python3        667946  nvme1n1 WS   61603072   131072    9.284
17:03:06.676 python3        667946  nvme1n1 WS   61603328   131072    9.363
17:03:06.677 python3        667946  nvme1n1 WS   61603584   131072    9.419
17:03:06.677 python3        667946  nvme1n1 WS   61612032   131072    9.497
17:03:06.677 python3        667946  nvme1n1 WS   61612288   131072    9.576
17:03:06.677 python3        667944  nvme1n1 WS   1600729088 131072    9.665
17:03:06.677 python3        667944  nvme1n1 WS   1600729344 131072    9.729
17:03:06.677 python3        667944  nvme1n1 WS   1600729600 131072    9.804
17:03:06.677 python3        667944  nvme1n1 WS   1600729856 131072    9.877
17:03:06.677 python3        667944  nvme1n1 WS   1600730112 131072    9.954
17:03:06.677 python3        667944  nvme1n1 WS   1600730368 131072   10.032
17:03:06.677 python3        667944  nvme1n1 WS   1600730624 131072   10.109
17:03:06.677 python3        667944  nvme1n1 WS   1600733184 131072   10.182
17:03:06.677 python3        667944  nvme1n1 WS   1600733440 131072   10.251
17:03:06.677 python3        667944  nvme1n1 WS   1600733696 131072   10.323
17:03:06.678 python3        667944  nvme1n1 WS   1600733952 131072   10.402
17:03:06.678 python3        667944  nvme1n1 WS   1600734208 131072   10.480
17:03:06.678 python3        667944  nvme1n1 WS   1600734464 131072   10.559
17:03:06.678 python3        667944  nvme1n1 WS   1600734720 131072   10.632
17:03:06.678 python3        667944  nvme1n1 WS   1600730880 131072   10.713
17:03:06.678 python3        667944  nvme1n1 WS   1600731136 131072   10.787
17:03:06.678 python3        667944  nvme1n1 WS   1600731392 131072   10.862
17:03:06.678 python3        667944  nvme1n1 WS   1600731648 131072   10.942
17:03:06.678 python3        667944  nvme1n1 WS   1600731904 131072   11.021
17:03:06.678 python3        667944  nvme1n1 WS   1600732160 131072   11.096
17:03:06.678 python3        667944  nvme1n1 WS   1600737280 131072   11.182
17:03:06.678 python3        667944  nvme1n1 WS   1600737536 131072   11.250
17:03:06.678 python3        667944  nvme1n1 WS   1600737792 131072   11.324
17:03:06.679 python3        667944  nvme1n1 WS   1600738048 131072   11.417
17:03:06.679 python3        667944  nvme1n1 WS   1600738304 131072   11.514
17:03:06.679 python3        667944  nvme1n1 WS   1600738560 131072   11.592
17:03:06.679 python3        667944  nvme1n1 WS   1600738816 131072   11.671
17:03:06.679 python3        667944  nvme1n1 WS   1600739072 131072   11.711
17:03:06.679 python3        667944  nvme1n1 WS   1600732416 131072   11.840
17:03:06.679 python3        667944  nvme1n1 WS   1600732672 131072   11.917
17:03:06.679 python3        667944  nvme1n1 WS   1600732928 131072   11.980
17:03:06.679 python3        667944  nvme1n1 WS   1600741376 131072   12.055
17:03:06.679 python3        667944  nvme1n1 WS   1600741632 131072   12.133
17:03:06.679 python3        667944  nvme1n1 WS   1600734976 131072   12.228
17:03:06.679 python3        667944  nvme1n1 WS   1600735232 131072   12.302
17:03:06.680 python3        667944  nvme1n1 WS   1600735488 131072   12.379
17:03:06.680 python3        667944  nvme1n1 WS   1600735744 131072   12.455
17:03:06.680 python3        667944  nvme1n1 WS   1600736000 131072   12.530
17:03:06.680 python3        667944  nvme1n1 WS   1600736256 131072   12.610
17:03:06.680 python3        667944  nvme1n1 WS   1600736512 131072   12.683
17:03:06.680 python3        667944  nvme1n1 WS   1600736768 131072   12.761
17:03:06.680 python3        667944  nvme1n1 WS   1600739328 131072   12.822
17:03:06.680 python3        667944  nvme1n1 WS   1600739584 131072   12.899
17:03:06.680 python3        667944  nvme1n1 WS   1600739840 131072   12.974
17:03:06.680 python3        667944  nvme1n1 WS   1600740096 131072   13.052
17:03:06.680 python3        667944  nvme1n1 WS   1600740352 131072   13.126
17:03:06.680 python3        667944  nvme1n1 WS   1600740608 131072   13.205
17:03:06.680 python3        667944  nvme1n1 WS   1600740864 131072   13.279
17:03:06.681 python3        667944  nvme1n1 WS   1600741120 131072   13.339
17:03:06.681 python3        667944  nvme1n1 WS   1600753664 131072   13.413
17:03:06.681 python3        667944  nvme1n1 WS   1600753920 131072   13.489
17:03:06.681 python3        667944  nvme1n1 WS   1600737024 131072   13.606
17:03:06.681 python3        667944  nvme1n1 WS   1600745472 131072   13.675
17:03:06.681 python3        667944  nvme1n1 WS   1600745728 131072   13.753
17:03:06.681 python3        667945  nvme1n1 WS   1600749568 131072   13.787
17:03:06.681 python3        667945  nvme1n1 WS   1600749824 131072   13.852
17:03:06.681 python3        667945  nvme1n1 WS   1600750080 131072   13.927
17:03:06.681 python3        667945  nvme1n1 WS   1600750336 131072   14.003
17:03:06.681 python3        667945  nvme1n1 WS   1600750592 131072   14.080
17:03:06.681 python3        667945  nvme1n1 WS   1600750848 131072   14.156
17:03:06.682 python3        667945  nvme1n1 WS   1600751104 131072   14.231
17:03:06.682 python3        667946  nvme1n1 WS   1600757760 131072   14.300
17:03:06.682 python3        667946  nvme1n1 WS   1600758016 131072   14.368
17:03:06.682 python3        667946  nvme1n1 WS   1600758272 131072   14.443
17:03:06.682 python3        667946  nvme1n1 WS   1600758528 131072   14.520
17:03:06.682 python3        667946  nvme1n1 WS   1600758784 131072   14.593
17:03:06.682 python3        667946  nvme1n1 WS   1600759040 131072   14.668
17:03:06.682 python3        667945  nvme1n1 WS   1600751360 131072   14.740
17:03:06.682 python3        667945  nvme1n1 WS   1600751616 131072   14.813
17:03:06.682 python3        667945  nvme1n1 WS   1600751872 131072   14.888
17:03:06.682 python3        667945  nvme1n1 WS   1600752128 131072   14.961
17:03:06.682 python3        667945  nvme1n1 WS   1600752384 131072   15.039
17:03:06.682 python3        667945  nvme1n1 WS   1600752640 131072   15.116
17:03:06.683 python3        667945  nvme1n1 WS   1600752896 131072   15.194
17:03:06.683 python3        667945  nvme1n1 WS   1600753152 131072   15.270
17:03:06.683 python3        667946  nvme1n1 WS   1600759296 131072   15.369
17:03:06.683 python3        667945  nvme1n1 WS   1600761856 131072   15.430
17:03:06.683 python3        667945  nvme1n1 WS   1600762112 131072   15.500
17:03:06.683 python3        667945  nvme1n1 WS   1600762368 131072   15.575
17:03:06.683 python3        667945  nvme1n1 WS   1600762624 131072   15.650
17:03:06.683 python3        667945  nvme1n1 WS   1600762880 131072   15.726
17:03:06.683 python3        667945  nvme1n1 WS   1600763136 131072   15.802
17:03:06.683 python3        667945  nvme1n1 WS   1600763392 131072   15.878
17:03:06.683 python3        667946  nvme1n1 WS   1600759552 131072   15.962
17:03:06.683 python3        667946  nvme1n1 WS   1600759808 131072   16.039
17:03:06.683 python3        667946  nvme1n1 WS   1600760064 131072   16.116
17:03:06.684 python3        667946  nvme1n1 WS   1600760320 131072   16.225
17:03:06.684 python3        667945  nvme1n1 WS   1600753408 131072   16.311
17:03:06.684 python3        667945  nvme1n1 WS   1600765952 131072   16.388
17:03:06.684 python3        667945  nvme1n1 WS   1600766208 131072   16.465
17:03:06.684 python3        667946  nvme1n1 WS   1600760576 131072   16.543
17:03:06.684 python3        667946  nvme1n1 WS   1600760832 131072   16.617
17:03:06.684 python3        667946  nvme1n1 WS   1600761088 131072   16.694
17:03:06.684 python3        667946  nvme1n1 WS   1600761344 131072   16.766
17:03:06.684 python3        667945  nvme1n1 WS   1600763648 131072   16.826
17:03:06.684 python3        667945  nvme1n1 WS   1600763904 131072   16.900
17:03:06.684 python3        667945  nvme1n1 WS   1600764160 131072   16.979
17:03:06.684 python3        667945  nvme1n1 WS   1600764416 131072   17.052
17:03:06.685 python3        667945  nvme1n1 WS   1600764672 131072   17.127
17:03:06.685 python3        667945  nvme1n1 WS   1600764928 131072   17.216
17:03:06.685 python3        667946  nvme1n1 WS   1600761600 131072   17.293
17:03:06.685 python3        667946  nvme1n1 WS   1600774144 131072   17.368
17:03:06.685 python3        667946  nvme1n1 WS   1600774400 131072   17.442
17:03:06.685 python3        667945  nvme1n1 WS   1600765184 131072   17.518
17:03:06.685 python3        667945  nvme1n1 WS   1600765440 131072   17.593
17:03:06.685 python3        667946  nvme1n1 WS   1600770048 131072   17.672
17:03:06.685 python3        667946  nvme1n1 WS   1600770304 131072   17.741
17:03:06.685 python3        667946  nvme1n1 WS   1600770560 131072   17.818
17:03:06.685 python3        667946  nvme1n1 WS   1600770816 131072   17.896
17:03:06.685 python3        667946  nvme1n1 WS   1600771072 131072   17.976
17:03:06.685 python3        667946  nvme1n1 WS   1600771328 131072   18.053
17:03:06.686 python3        667946  nvme1n1 WS   1600771584 131072   18.130
17:03:06.686 python3        667945  nvme1n1 WS   1600765696 131072   18.210
17:03:06.686 python3        667945  nvme1n1 WS   1600778240 131072   18.289
17:03:06.686 python3        667945  nvme1n1 WS   1600778496 131072   18.362
17:03:06.686 python3        667945  nvme1n1 WS   845332480  131072   18.438
17:03:06.686 python3        667945  nvme1n1 WS   845332736  131072   18.504
17:03:06.686 python3        667945  nvme1n1 WS   845332992  131072   18.577
17:03:06.686 python3        667945  nvme1n1 WS   845333248  131072   18.650
17:03:06.686 python3        667946  nvme1n1 WS   1600771840 131072   18.727
17:03:06.686 python3        667946  nvme1n1 WS   1600772096 131072   18.800
17:03:06.686 python3        667946  nvme1n1 WS   1600772352 131072   18.876
17:03:06.686 python3        667946  nvme1n1 WS   1600772608 131072   18.954
17:03:06.687 python3        667946  nvme1n1 WS   1600772864 131072   19.033
17:03:06.687 python3        667946  nvme1n1 WS   1600773120 131072   19.109
17:03:06.687 python3        667946  nvme1n1 WS   1600773376 131072   19.188
17:03:06.687 python3        667946  nvme1n1 WS   1600773632 131072   19.267
17:03:06.687 python3        667945  nvme1n1 WS   845333504  131072   19.361
17:03:06.687 python3        667945  nvme1n1 WS   845333760  131072   19.435
17:03:06.687 python3        667945  nvme1n1 WS   845334016  131072   19.508
17:03:06.687 python3        667945  nvme1n1 WS   727318528  131072   19.633
17:03:06.687 python3        667945  nvme1n1 WS   727318784  131072   19.662
17:03:06.687 python3        667945  nvme1n1 WS   727319040  131072   19.732
17:03:06.687 python3        667945  nvme1n1 WS   727319296  131072   19.805
17:03:06.687 python3        667945  nvme1n1 WS   727319552  131072   19.879
17:03:06.687 python3        667945  nvme1n1 WS   727319808  131072   19.954
17:03:06.688 python3        667945  nvme1n1 WS   727320064  131072   20.028
17:03:06.688 python3        667945  nvme1n1 WS   727320320  131072   20.081
17:03:06.688 python3        667945  nvme1n1 WS   727320576  131072   20.162
17:03:06.688 python3        667945  nvme1n1 WS   727320832  131072   20.238
17:03:06.688 python3        667945  nvme1n1 WS   727321088  131072   20.316
17:03:06.688 python3        667945  nvme1n1 WS   727321344  131072   20.405
17:03:06.688 python3        667946  nvme1n1 WS   1600773888 131072   20.517
17:03:06.688 python3        667946  nvme1n1 WS   1600782336 131072   20.592
17:03:06.688 python3        667946  nvme1n1 WS   1600782592 131072   20.670
17:03:06.688 python3        667945  nvme1n1 WS   845334272  131072   20.730
17:03:06.688 python3        667945  nvme1n1 WS   845334528  131072   20.802
17:03:06.688 python3        667945  nvme1n1 WS   845334784  131072   20.876
17:03:06.689 python3        667945  nvme1n1 WS   845335040  131072   20.981
17:03:06.689 python3        667945  nvme1n1 WS   845335296  131072   21.053
17:03:06.689 python3        667945  nvme1n1 WS   845335552  131072   21.127
17:03:06.689 python3        667945  nvme1n1 WS   845335808  131072   21.200
17:03:06.689 python3        667945  nvme1n1 WS   845336064  131072   21.276
17:03:06.689 python3        667945  nvme1n1 WS   845336320  131072   21.335
17:03:06.689 python3        667945  nvme1n1 WS   845336576  131072   21.409
17:03:06.689 python3        667945  nvme1n1 WS   845336832  131072   21.486
17:03:06.689 python3        667945  nvme1n1 WS   727321600  131072   21.603
17:03:06.689 python3        667945  nvme1n1 WS   727321856  131072   21.679
17:03:06.689 python3        667945  nvme1n1 WS   727322112  131072   21.752
17:03:06.689 python3        667945  nvme1n1 WS   727322368  131072   21.815
17:03:06.689 python3        667945  nvme1n1 WS   727322624  131072   21.890
17:03:06.690 python3        667945  nvme1n1 WS   727322880  131072   21.963
17:03:06.690 python3        667947  nvme1n1 WS   727326720  131072   20.661
17:03:06.690 python3        667947  nvme1n1 WS   727326976  131072   20.733
17:03:06.690 python3        667947  nvme1n1 WS   727327232  131072   20.808
17:03:06.690 python3        667947  nvme1n1 WS   727327488  131072   20.884
17:03:06.690 python3        667947  nvme1n1 WS   727327744  131072   20.961
17:03:06.690 python3        667947  nvme1n1 WS   727328000  131072   21.041
17:03:06.690 python3        667947  nvme1n1 WS   727328256  131072   21.116
17:03:06.690 python3        667947  nvme1n1 WS   727328512  131072   21.166
17:03:06.690 python3        667947  nvme1n1 WS   727328768  131072   21.240
17:03:06.690 python3        667947  nvme1n1 WS   727329024  131072   21.315
17:03:06.690 python3        667947  nvme1n1 WS   727329280  131072   21.391
17:03:06.690 python3        667947  nvme1n1 WS   727329536  131072   21.465
17:03:06.691 python3        667946  nvme1n1 WS   61616128   131072   20.537
17:03:06.691 python3        667946  nvme1n1 WS   61616384   131072   20.608
17:03:06.691 python3        667946  nvme1n1 WS   61616640   131072   20.681
17:03:06.691 python3        667946  nvme1n1 WS   61616896   131072   20.755
17:03:06.691 python3        667947  nvme1n1 WS   727329792  131072   21.853
17:03:06.691 python3        667947  nvme1n1 WS   727330048  131072   21.931
17:03:06.691 python3        667947  nvme1n1 WS   727330304  131072   22.006
17:03:06.691 python3        667947  nvme1n1 WS   727330560  131072   22.069
17:03:06.691 python3        667947  nvme1n1 WS   727330816  131072   22.149
17:03:06.691 python3        667947  nvme1n1 WS   727331072  131072   22.223
17:03:06.691 python3        667946  nvme1n1 WS   61617152   131072   21.308
17:03:06.691 python3        667946  nvme1n1 WS   61617408   131072   21.382
17:03:06.692 python3        667946  nvme1n1 WS   61617664   131072   21.458
17:03:06.692 python3        667946  nvme1n1 WS   61617920   131072   21.503
17:03:06.692 python3        667946  nvme1n1 WS   61618176   131072   21.577
17:03:06.692 python3        667946  nvme1n1 WS   61618432   131072   21.650
17:03:06.692 python3        667946  nvme1n1 WS   61618688   131072   21.726
17:03:06.692 python3        667946  nvme1n1 WS   61618944   131072   21.798
17:03:06.692 python3        667946  nvme1n1 WS   61619200   131072   21.880
17:03:06.692 python3        667946  nvme1n1 WS   61619456   131072   21.954
17:03:06.692 python3        667946  nvme1n1 WS   61619712   131072   22.032
17:03:06.692 python3        667946  nvme1n1 WS   61619968   131072   22.094
17:03:06.692 python3        667946  nvme1n1 WS   61620224   131072   22.171
17:03:06.692 python3        667946  nvme1n1 WS   61620480   131072   22.251
17:03:06.692 python3        667947  nvme1n1 WS   61624320   131072   17.675
17:03:06.693 python3        667947  nvme1n1 WS   61624576   131072   17.741
17:03:06.693 python3        667947  nvme1n1 WS   61624832   131072   17.824
17:03:06.693 python3        667947  nvme1n1 WS   61625088   131072   17.890
17:03:06.693 python3        667947  nvme1n1 WS   61625344   131072   17.968
17:03:06.693 python3        667947  nvme1n1 WS   727334912  131072   18.056
17:03:06.693 python3        667947  nvme1n1 WS   727335168  131072   18.125
17:03:06.693 python3        667947  nvme1n1 WS   727335424  131072   18.205
17:03:06.693 python3        667947  nvme1n1 WS   727335680  131072   18.282
17:03:06.693 python3        667947  nvme1n1 WS   727335936  131072   18.355
17:03:06.693 python3        667947  nvme1n1 WS   727336192  131072   18.429
17:03:06.693 python3        667947  nvme1n1 WS   727336448  131072   18.503
17:03:06.693 python3        667947  nvme1n1 WS   61625600   131072   18.623
17:03:06.694 python3        667947  nvme1n1 WS   61625856   131072   18.700
17:03:06.694 python3        667947  nvme1n1 WS   61626112   131072   18.751
17:03:06.694 python3        667947  nvme1n1 WS   61626368   131072   18.827
17:03:06.694 python3        667947  nvme1n1 WS   61626624   131072   18.900
17:03:06.694 python3        667947  nvme1n1 WS   61626880   131072   18.975
17:03:06.694 python3        667947  nvme1n1 WS   61627136   131072   19.051
17:03:06.694 python3        667947  nvme1n1 WS   727336704  131072   19.138
17:03:06.694 python3        667947  nvme1n1 WS   727336960  131072   19.216
17:03:06.694 python3        667947  nvme1n1 WS   727337216  131072   19.288
17:03:06.694 python3        667947  nvme1n1 WS   61627392   131072   19.367
17:03:06.694 python3        667947  nvme1n1 WS   61627648   131072   19.444
17:03:06.694 python3        667947  nvme1n1 WS   61627904   131072   19.522
17:03:06.694 python3        667947  nvme1n1 WS   727337472  131072   19.603
17:03:06.695 python3        667947  nvme1n1 WS   727337728  131072   19.680
17:03:06.695 python3        667947  nvme1n1 WS   727337984  131072   19.760
17:03:06.695 python3        667947  nvme1n1 WS   727338240  131072   19.834
17:03:06.695 python3        667947  nvme1n1 WS   727338496  131072   19.910
17:03:06.695 python3        667947  nvme1n1 WS   727338752  131072   19.975
17:03:06.695 python3        667947  nvme1n1 WS   727339008  131072   20.049
17:03:06.695 python3        667947  nvme1n1 WS   727339264  131072   20.126
17:03:06.695 python3        667947  nvme1n1 WS   61628160   131072   20.215
17:03:06.695 python3        667947  nvme1n1 WS   61628416   131072   20.290
17:03:06.695 python3        667947  nvme1n1 WS   61628672   131072   20.363
17:03:06.695 python3        667947  nvme1n1 WS   1600786432 131072   20.421
17:03:06.695 python3        667947  nvme1n1 WS   1600786688 131072   20.498
17:03:06.695 python3        667947  nvme1n1 WS   1600786944 131072   20.577
17:03:06.696 python3        667947  nvme1n1 WS   1600787200 131072   20.653
17:03:06.696 python3        667947  nvme1n1 WS   1600787456 131072   20.732
17:03:06.696 python3        667947  nvme1n1 WS   1600787712 131072   20.810
17:03:06.696 python3        667947  nvme1n1 WS   1600787968 131072   20.884
17:03:06.696 python3        667947  nvme1n1 WS   1600788224 131072   20.934
17:03:06.696 python3        667947  nvme1n1 WS   1600788480 131072   20.996
17:03:06.696 python3        667947  nvme1n1 WS   1600788736 131072   21.076
17:03:06.696 python3        667947  nvme1n1 WS   1600788992 131072   21.152
17:03:06.696 python3        667947  nvme1n1 WS   1600789248 131072   21.227
17:03:06.696 python3        667947  nvme1n1 WS   1600789504 131072   21.300
17:03:06.696 python3        667947  nvme1n1 WS   1600789760 131072   21.374
17:03:06.696 python3        667947  nvme1n1 WS   1600790016 131072   21.451
17:03:06.697 python3        667947  nvme1n1 WS   1600790272 131072   21.513
17:03:06.697 python3        667944  nvme1n1 WS   1600794624 131072   19.794
17:03:06.697 python3        667944  nvme1n1 WS   1600794880 131072   19.864
17:03:06.697 python3        667944  nvme1n1 WS   1600795136 131072   19.938
17:03:06.697 python3        667944  nvme1n1 WS   1600795392 131072   20.011
17:03:06.697 python3        667944  nvme1n1 WS   1600795648 131072   20.087
17:03:06.697 python3        667944  nvme1n1 WS   1600795904 131072   20.165
17:03:06.697 python3        667944  nvme1n1 WS   1600796160 131072   20.236
17:03:06.697 python3        667944  nvme1n1 WS   1600796416 131072   20.284
17:03:06.697 python3        667944  nvme1n1 WS   1600796672 131072   20.364
17:03:06.697 python3        667944  nvme1n1 WS   1600796928 131072   20.481
17:03:06.697 python3        667944  nvme1n1 WS   1600797184 131072   20.565
17:03:06.697 python3        667944  nvme1n1 WS   1600797440 131072   20.639
17:03:06.698 python3        667947  nvme1n1 WS   1600790528 131072   22.572
17:03:06.698 python3        667947  nvme1n1 WS   1600790784 131072   22.649
17:03:06.698 python3        667944  nvme1n1 WS   1600797696 131072   20.871
17:03:06.698 python3        667944  nvme1n1 WS   1600797952 131072   20.945
