TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:01:38.751 jbd2/nv        752     nvme1n1 WSM  877883680  90112     0.133
04:01:38.751 jbd2/nv        752     nvme1n1 WSM  877883856  4096      0.030
04:01:38.934 nvme           1713715 Unknown N    -1         512       0.035
04:01:39.937 nvme           1713767 Unknown N    -1         512       0.032
04:01:40.939 nvme           1713768 Unknown N    -1         512       0.033
04:01:41.281 kworker        1703538 nvme0n1 W    37332664   4096      0.641
04:01:41.281 kworker        1696237 nvme0n1 W    8134392    131072    0.866
04:01:41.281 kworker        1696237 nvme0n1 W    8143096    131072    1.021
04:01:41.282 kworker        1696237 nvme0n1 W    36023808   262144    1.796
04:01:41.282 kworker        1696237 nvme0n1 W    36029952   131072    1.797
04:01:41.282 kworker        1696237 nvme0n1 W    36167072   16384     1.781
04:01:41.282 kworker        1696237 nvme0n1 W    36166400   131072    2.057
04:01:41.282 kworker        1696237 nvme0n1 W    8135672    131072    2.139
04:01:41.282 kworker        1696237 nvme0n1 W    36167976   4096      1.261
04:01:41.282 kworker        1696237 nvme0n1 W    36167520   16384     1.270
04:01:41.282 kworker        1696237 nvme0n1 W    36168384   32768     0.562
04:01:41.283 kworker        1696237 nvme0n1 W    36174336   65536     0.690
04:01:41.283 kworker        1696237 nvme0n1 W    36177280   65536     0.794
04:01:41.283 kworker        1696237 nvme0n1 W    36315792   40960     0.804
04:01:41.283 kworker        1696237 nvme0n1 W    36322384   4096      0.740
04:01:41.283 kworker        1696237 nvme0n1 W    36323072   16384     0.745
04:01:41.283 kworker        1696237 nvme0n1 W    7337984    4096      0.481
04:01:41.283 kworker        1696237 nvme0n1 W    36317184   131072    1.141
04:01:41.283 kworker        1696237 nvme0n1 W    36321792   131072    1.141
04:01:41.284 kworker        1696237 nvme0n1 W    36324352   131072    1.037
04:01:41.452 jbd2/nv        391     nvme0n1 WSM  4203200    126976    0.816
04:01:41.453 jbd2/nv        391     nvme0n1 WSM  4203448    4096      0.367
04:01:41.942 nvme           1713769 Unknown N    -1         512       0.026
04:01:42.305 kworker        1703538 nvme0n1 WM   2102880    4096      0.656
04:01:42.305 kworker        1703538 nvme0n1 WM   6293528    8192      0.674
04:01:42.305 kworker        1703538 nvme0n1 WM   2103000    4096      0.677
04:01:42.305 kworker        1703538 nvme0n1 WM   6293680    4096      0.714
04:01:42.305 kworker        1703538 nvme0n1 WM   6309888    4096      0.770
04:01:42.305 kworker        1703538 nvme0n1 WM   6310352    4096      0.783
04:01:42.305 kworker        1703538 nvme0n1 WM   6310376    4096      0.786
04:01:42.305 kworker        1703538 nvme0n1 WM   6310392    8192      0.819
04:01:42.305 kworker        1703538 nvme0n1 WM   6310504    4096      0.823
04:01:42.305 kworker        1703538 nvme0n1 WM   9089776    4096      0.855
04:01:42.305 kworker        1703538 nvme0n1 WM   6815528    4096      0.889
04:01:42.305 kworker        1703538 nvme0n1 WM   14705968   4096      0.894
04:01:42.305 kworker        1703538 nvme0n1 WM   10488672   4096      0.898
04:01:42.305 kworker        1703538 nvme0n1 WM   6812936    8192      0.906
04:01:42.305 kworker        1703538 nvme0n1 WM   18876544   4096      0.938
04:01:42.305 kworker        1703538 nvme0n1 WM   14682192   4096      0.943
04:01:42.305 kworker        1703538 nvme0n1 WM   18876424   4096      0.969
04:01:42.305 kworker        1703538 nvme0n1 WM   18878224   4096      0.975
04:01:42.305 kworker        1703538 nvme0n1 WM   19119952   4096      1.026
04:01:42.305 kworker        1703538 nvme0n1 WM   19142624   4096      1.037
04:01:42.305 kworker        1703538 nvme0n1 WM   18876960   4096      1.105
04:01:42.305 kworker        1703538 nvme0n1 WM   19275584   4096      1.117
04:01:42.305 kworker        1703538 nvme0n1 WM   19269592   4096      1.120
04:01:42.305 kworker        1703538 nvme0n1 WM   31459424   4096      1.124
04:01:42.305 kworker        1703538 nvme0n1 WM   31459360   4096      1.160
04:01:42.305 kworker        1703538 nvme0n1 WM   35653640   4096      1.166
04:01:42.305 kworker        1703538 nvme0n1 WM   19275608   4096      1.169
04:01:42.305 kworker        1703538 nvme0n1 WM   35653672   4096      1.193
04:01:42.305 kworker        1703538 nvme0n1 WM   31459376   4096      1.196
04:01:42.305 kworker        1703538 nvme0n1 WM   35653696   4096      1.212
04:01:42.305 kworker        1703538 nvme0n1 WM   2099200    16384     1.238
04:01:42.817 kworker        1703538 nvme1n1 W    595950584  102400    0.170
04:01:42.817 kworker        1703538 nvme1n1 W    1553818112 131072    0.242
04:01:42.817 kworker        1703538 nvme1n1 W    1553818368 61440     0.280
04:01:42.817 kworker        1703538 nvme1n1 W    595950784  32768     0.298
04:01:42.817 kworker        1703538 nvme1n1 W    1553744816 131072    0.375
04:01:42.817 kworker        1703538 nvme1n1 W    1553745072 90112     0.426
04:01:42.817 kworker        1703538 nvme1n1 W    1533139960 77824     0.473
04:01:42.817 kworker        1703538 nvme1n1 W    595950848  28672     0.490
04:01:42.944 nvme           1713770 Unknown N    -1         512       0.025
04:01:43.840 kworker        1703538 nvme1n1 W    1719341000 4096      0.061
04:01:43.840 kworker        1703538 nvme1n1 W    1719353280 4096      0.068
04:01:43.946 nvme           1713771 Unknown N    -1         512       0.030
04:01:44.133 jbd2/nv        752     nvme1n1 WSM  877883864  90112     0.123
04:01:44.133 jbd2/nv        752     nvme1n1 WSM  877884040  4096      0.030
04:01:44.949 nvme           1713772 Unknown N    -1         512       0.029
04:01:45.889 kworker        1703538 nvme0n1 W    34627104   8192      0.611
04:01:45.951 nvme           1713773 Unknown N    -1         512       0.032
04:01:46.953 nvme           1713774 Unknown N    -1         512       0.030
04:01:47.936 kworker        1696237 nvme1n1 W    600066368  16384     0.067
04:01:47.956 nvme           1713775 Unknown N    -1         512       0.026
04:01:48.942 amoprof        1271097 nvme1n1 W    600061512  4096      0.056
