TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:49:33.328 ib_log_        125941  nvme1n1 WS   1739231880 4096      0.052
21:49:33.328 ib_log_        125941  nvme1n1 WS   1739231880 4096      0.030
21:49:33.329 ib_log_        125941  nvme1n1 WS   1739231880 4096      0.029
21:49:33.329 ib_log_        125941  nvme1n1 WS   1739231888 8192      0.032
21:49:33.329 jbd2/nv        752     nvme1n1 WSM  878181424  118784    0.135
21:49:33.329 jbd2/nv        752     nvme1n1 WSM  878181656  4096      0.030
21:49:33.329 connect        125941  nvme1n1 WS   1755361552 4096      0.034
21:49:33.329 jbd2/nv        752     nvme1n1 WSM  878181664  8192      0.030
21:49:33.329 jbd2/nv        752     nvme1n1 WSM  878181680  4096      0.026
21:49:33.329 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.032
21:49:33.329 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.028
21:49:33.330 jbd2/nv        752     nvme1n1 WSM  878181688  45056     0.062
21:49:33.330 jbd2/nv        752     nvme1n1 WSM  878181776  4096      0.027
21:49:33.330 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.028
21:49:33.330 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.032
21:49:33.330 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.027
21:49:33.379 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.037
21:49:33.380 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.029
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.161
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.231
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.308
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.390
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.467
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.547
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.623
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.692
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   311474880  16384     0.047
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.044
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.059
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1756477696 16384     0.057
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.062
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1756419296 16384     0.064
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1532135872 16384     0.053
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.056
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   32781536   16384     0.060
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1532135840 16384     0.067
21:49:33.439 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.053
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.056
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.052
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.067
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.046
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.054
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.064
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.070
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.065
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.061
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.073
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.063
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.067
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.065
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.063
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.070
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.056
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.056
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.064
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.062
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.067
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.066
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.067
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.079
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   32781504   16384     0.089
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1756477568 16384     0.094
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1756419328 16384     0.085
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1532137664 16384     0.087
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   32781568   16384     0.091
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1756477024 16384     0.095
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1756419360 16384     0.104
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   311474976  16384     0.099
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.100
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.098
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.091
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.092
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.101
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.093
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.070
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.055
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.058
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.058
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.057
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.057
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.067
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.051
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.052
21:49:33.440 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.054
21:49:33.488 ib_log_        125941  nvme1n1 WS   1739231896 4096      0.052
21:49:33.566 nvme           1188937 Unknown N    -1         512       0.034
21:49:33.653 ib_log_        125934  nvme1n1 WS   1739626296 4096      0.049
21:49:33.653 ib_log_        125934  nvme1n1 WS   1739626296 4096      0.028
21:49:33.653 ib_log_        125934  nvme1n1 WS   1739626304 8192      0.031
21:49:33.653 jbd2/nv        752     nvme1n1 WSM  878181784  102400    0.118
21:49:33.653 jbd2/nv        752     nvme1n1 WSM  878181984  4096      0.029
21:49:33.654 ib_log_        125934  nvme1n1 WS   1739626304 8192      0.031
21:49:33.654 connect        125934  nvme1n1 WS   1741349752 4096      0.035
21:49:33.654 jbd2/nv        752     nvme1n1 WSM  878181992  12288     0.037
21:49:33.654 jbd2/nv        752     nvme1n1 WSM  878182016  4096      0.030
21:49:33.654 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.028
21:49:33.654 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.028
21:49:33.654 jbd2/nv        752     nvme1n1 WSM  878182024  45056     0.062
21:49:33.654 jbd2/nv        752     nvme1n1 WSM  878182112  4096      0.029
21:49:33.654 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.029
21:49:33.655 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.026
21:49:33.655 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.028
21:49:33.660 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.030
21:49:33.661 ib_log_        125934  nvme1n1 WS   1739626312 4096      0.029
21:49:33.661 ib_log_        125934  nvme1n1 WS   1739626320 8192      0.038
21:49:33.661 jbd2/nv        752     nvme1n1 WSM  878182120  77824     0.092
21:49:33.661 jbd2/nv        752     nvme1n1 WSM  878182272  4096      0.027
21:49:33.770 ib_log_        125934  nvme1n1 WS   1739626320 4096      0.042
21:49:33.794 ib_log_        125924  nvme1n1 WS   1757455720 4096      0.033
21:49:33.794 ib_log_        125924  nvme1n1 WS   1757455720 4096      0.031
21:49:33.795 ib_log_        125924  nvme1n1 WS   1757455720 8192      0.030
21:49:33.795 connect        125924  nvme1n1 WS   1733613496 4096      0.035
21:49:33.795 jbd2/nv        752     nvme1n1 WSM  878182280  49152     0.072
21:49:33.795 jbd2/nv        752     nvme1n1 WSM  878182376  4096      0.028
21:49:33.795 ib_log_        125924  nvme1n1 WS   1757455728 4096      0.029
21:49:33.795 ib_log_        125924  nvme1n1 WS   1757455728 4096      0.026
21:49:33.795 jbd2/nv        752     nvme1n1 WSM  878182384  45056     0.063
21:49:33.795 jbd2/nv        752     nvme1n1 WSM  878182472  4096      0.027
21:49:33.796 ib_log_        125924  nvme1n1 WS   1757455728 4096      0.032
21:49:33.796 ib_log_        125924  nvme1n1 WS   1757455728 4096      0.027
21:49:33.796 ib_log_        125924  nvme1n1 WS   1757455728 4096      0.027
21:49:33.796 ib_log_        125924  nvme1n1 WS   1757455736 8192      0.030
21:49:33.796 jbd2/nv        752     nvme1n1 WSM  878182480  45056     0.066
21:49:33.796 jbd2/nv        752     nvme1n1 WSM  878182568  4096      0.027
21:49:33.797 ib_log_        125924  nvme1n1 WS   1757455736 4096      0.028
21:49:33.798 ib_log_        125924  nvme1n1 WS   1757455736 4096      0.028
21:49:33.907 ib_log_        125924  nvme1n1 WS   1757455736 4096      0.035
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.170
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.238
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.312
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.391
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.467
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.543
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.623
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.695
21:49:34.397 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.709
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1740403136 16384     0.049
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.057
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1755205248 16384     0.063
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.072
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1755159488 16384     0.078
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.083
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.081
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1740078048 16384     0.094
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1740408224 16384     0.093
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.092
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.091
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.105
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.103
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.101
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.094
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.092
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.096
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.102
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.100
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.102
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.099
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.104
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.077
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.076
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.077
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.081
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.083
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.080
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.082
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.081
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.084
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.089
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.091
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.088
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.086
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.086
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.087
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.090
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1740078016 16384     0.099
21:49:34.398 ib_pg_f        125924  nvme1n1 WS   1755206176 16384     0.104
