TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:07:26.112 kworker        1879956 nvme1n1 W    1642273248 40960     0.086
06:07:26.232 ib_log_        125934  nvme1n1 WS   21245080   4096      0.053
06:07:26.232 ib_log_        125934  nvme1n1 WS   21242704   4096      0.035
06:07:26.313 nvme           1891920 Unknown N    -1         512       0.029
06:07:27.316 nvme           1891975 Unknown N    -1         512       0.035
06:07:27.459 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.069
06:07:27.459 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
06:07:28.233 ib_log_        125934  nvme1n1 WS   21242704   4096      0.052
06:07:28.318 nvme           1891989 Unknown N    -1         512       0.028
06:07:28.828 ib_log_        125941  nvme1n1 WS   1755988120 4096      0.054
06:07:28.828 connect        125941  nvme1n1 WS   1757353360 4096      0.042
06:07:28.829 jbd2/nv        752     nvme1n1 WSM  878935368  110592    0.125
06:07:28.829 jbd2/nv        752     nvme1n1 WSM  878935584  4096      0.029
06:07:28.829 ib_log_        125941  nvme1n1 WS   1755988120 4096      0.028
06:07:28.865 ib_log_        125941  nvme1n1 WS   1755988120 4096      0.037
06:07:28.866 ib_log_        125941  nvme1n1 WS   1755988120 4096      0.028
06:07:28.975 ib_log_        125941  nvme1n1 WS   1755988120 4096      0.038
06:07:29.228 python3        1784369 nvme1n1 WS   1648832512 131072    0.204
06:07:29.228 python3        1784369 nvme1n1 WS   1573736448 131072    0.285
06:07:29.228 python3        1784366 nvme1n1 WS   1648914432 131072    0.368
06:07:29.228 python3        1784369 nvme1n1 WS   1648832768 131072    0.450
06:07:29.228 python3        1784369 nvme1n1 WS   1648833024 131072    0.535
06:07:29.228 python3        1784369 nvme1n1 WS   1648833280 131072    0.595
06:07:29.228 python3        1784369 nvme1n1 WS   1648833536 131072    0.677
06:07:29.228 python3        1784369 nvme1n1 WS   1648833792 131072    0.756
06:07:29.228 python3        1784369 nvme1n1 WS   1573736704 131072    0.855
06:07:29.228 python3        1784369 nvme1n1 WS   1573736960 131072    0.936
06:07:29.229 python3        1784369 nvme1n1 WS   1573737216 131072    1.014
06:07:29.229 python3        1784369 nvme1n1 WS   1573737472 131072    1.095
06:07:29.229 python3        1784369 nvme1n1 WS   1573737728 131072    1.173
06:07:29.229 python3        1784366 nvme1n1 WS   1648914688 131072    1.269
06:07:29.229 python3        1784366 nvme1n1 WS   1648914944 131072    1.346
