TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:36:53.797 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.179
08:36:53.797 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.246
08:36:53.797 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.323
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.399
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.476
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.559
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.634
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.712
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740050432 49152     0.740
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740404448 16384     0.049
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1755204832 16384     0.068
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.076
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.083
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.086
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.090
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.093
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.098
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.100
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.109
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.089
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.083
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.085
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.090
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.096
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.099
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.101
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.094
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.094
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.096
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.097
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.105
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.104
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.094
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.095
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.097
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.101
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.101
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.106
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.098
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.096
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.103
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.109
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.114
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.108
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.109
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.114
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.106
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.106
08:36:53.798 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.114
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.121
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.127
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.122
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.122
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.129
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.134
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.140
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.147
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1740404544 16384     0.142
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.139
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.137
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.138
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.143
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.147
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.141
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.142
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.139
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.143
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.141
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.142
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.144
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.139
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.143
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.141
08:36:53.799 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.144
08:36:54.244 nvme           376130  Unknown N    -1         512       0.032
08:36:54.582 ib_log_        125924  nvme1n1 WS   1738328192 8192      0.055
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.160
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740054784 32768     0.168
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.054
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740078272 16384     0.063
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740411936 16384     0.070
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740078304 16384     0.078
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740411968 16384     0.081
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.084
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740412000 16384     0.088
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740078368 16384     0.096
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740412032 16384     0.099
08:36:54.797 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.111
08:36:55.247 nvme           376135  Unknown N    -1         512       0.091
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.184
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.248
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.326
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.399
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.475
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.554
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.632
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.702
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.781
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740050688 32768     0.800
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740408416 16384     0.050
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.054
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740403712 16384     0.064
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078592 16384     0.075
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412064 16384     0.073
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078624 16384     0.090
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412096 16384     0.095
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078656 16384     0.104
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740408640 16384     0.106
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078848 16384     0.108
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412128 16384     0.109
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078880 16384     0.117
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412160 16384     0.120
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078912 16384     0.128
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412224 16384     0.133
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078944 16384     0.128
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412192 16384     0.130
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.124
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.118
08:36:55.798 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.120
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740408800 16384     0.125
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740105824 16384     0.131
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740402848 16384     0.137
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740105856 16384     0.145
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.140
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.142
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.150
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.145
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.148
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.160
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755202848 16384     0.151
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755159712 16384     0.150
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.158
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.168
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755202912 16384     0.163
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755159776 16384     0.166
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203008 16384     0.168
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755159968 16384     0.175
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203040 16384     0.183
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160000 16384     0.188
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203072 16384     0.183
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160032 16384     0.182
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203104 16384     0.197
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.192
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204640 16384     0.191
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160096 16384     0.198
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204672 16384     0.191
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.196
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203136 16384     0.206
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.202
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204704 16384     0.204
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.211
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203200 16384     0.210
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.211
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203264 16384     0.211
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160352 16384     0.214
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204736 16384     0.217
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160416 16384     0.216
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204768 16384     0.218
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.222
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203328 16384     0.224
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160480 16384     0.226
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204800 16384     0.239
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160512 16384     0.234
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203360 16384     0.239
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755160544 16384     0.241
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755203456 16384     0.245
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755213888 16384     0.249
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204832 16384     0.252
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.254
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.258
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.261
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.264
08:36:55.799 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.266
08:36:55.953 ib_log_        125924  nvme1n1 WS   1738328200 4096      0.041
08:36:55.954 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.035
08:36:56.249 nvme           376145  Unknown N    -1         512       0.073
08:36:56.352 kworker        294506  nvme1n1 W    1756163888 20480     0.058
08:36:56.797 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.051
08:36:56.797 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
08:36:56.954 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.050
08:36:57.251 nvme           376159  Unknown N    -1         512       0.089
08:36:58.253 nvme           376168  Unknown N    -1         512       0.074
08:36:58.401 kworker        294506  nvme1n1 W    1728898264 131072    0.179
08:36:58.401 kworker        294506  nvme1n1 W    1728898520 16384     0.140
08:36:58.401 kworker        294506  nvme1n1 W    1728899032 131072    0.209
08:36:58.401 kworker        294506  nvme1n1 W    1728899288 12288     0.214
08:36:58.401 jbd2/nv        752     nvme1n1 WSM  877429512  102400    0.266
08:36:58.401 jbd2/nv        752     nvme1n1 WSM  877429712  4096      0.030
08:36:59.255 nvme           376180  Unknown N    -1         512       0.041
08:36:59.727 ib_log_        125924  nvme1n1 WS   1738328200 4096      0.041
08:36:59.727 ib_log_        125924  nvme1n1 WS   1738328200 4096      0.031
08:36:59.727 connect        125924  nvme1n1 WS   1548681168 4096      0.035
08:36:59.728 jbd2/nv        752     nvme1n1 WSM  877429720  86016     0.106
08:36:59.728 jbd2/nv        752     nvme1n1 WSM  877429888  4096      0.029
08:36:59.728 ib_log_        125924  nvme1n1 WS   1738328200 4096      0.028
08:36:59.729 ib_log_        125924  nvme1n1 WS   1738328200 4096      0.028
08:36:59.729 ib_log_        125924  nvme1n1 WS   1738328208 8192      0.031
08:36:59.729 jbd2/nv        752     nvme1n1 WSM  877429896  8192      0.033
08:36:59.729 jbd2/nv        752     nvme1n1 WSM  877429912  4096      0.028
08:36:59.729 ib_log_        125924  nvme1n1 WS   1738328208 4096      0.028
08:36:59.729 jbd2/nv        752     nvme1n1 WSM  877429920  24576     0.046
08:36:59.729 jbd2/nv        752     nvme1n1 WSM  877429968  4096      0.028
08:36:59.729 connect        125924  nvme1n1 WS   1561083608 114688    0.139
08:36:59.730 jbd2/nv        752     nvme1n1 WSM  877429976  16384     0.041
08:36:59.730 jbd2/nv        752     nvme1n1 WSM  877430008  4096      0.027
08:36:59.730 connect        125924  nvme1n1 WS   1706294880 16384     0.044
08:36:59.730 jbd2/nv        752     nvme1n1 WSM  877430016  24576     0.046
08:36:59.730 jbd2/nv        752     nvme1n1 WSM  877430064  4096      0.027
08:36:59.730 ib_log_        125924  nvme1n1 WS   1738328208 8192      0.037
08:36:59.730 ib_log_        125924  nvme1n1 WS   1738328216 4096      0.028
08:36:59.730 ib_log_        125924  nvme1n1 WS   1738328216 4096      0.028
08:36:59.730 ib_log_        125924  nvme1n1 WS   1738328224 8192      0.031
08:36:59.730 jbd2/nv        752     nvme1n1 WSM  877430072  8192      0.031
08:36:59.731 jbd2/nv        752     nvme1n1 WSM  877430088  4096      0.029
08:36:59.731 ib_log_        125924  nvme1n1 WS   1738328224 8192      0.031
08:36:59.731 connect        125924  nvme1n1 WS   1548681168 4096      0.032
08:36:59.731 jbd2/nv        752     nvme1n1 WSM  877430096  12288     0.037
08:36:59.731 jbd2/nv        752     nvme1n1 WSM  877430120  4096      0.028
08:36:59.732 ib_log_        125924  nvme1n1 WS   1738328232 4096      0.028
08:36:59.732 ib_log_        125924  nvme1n1 WS   1738328232 4096      0.028
08:36:59.732 ib_log_        125924  nvme1n1 WS   1738328240 8192      0.030
08:36:59.732 jbd2/nv        752     nvme1n1 WSM  877430128  8192      0.031
08:36:59.732 jbd2/nv        752     nvme1n1 WSM  877430144  4096      0.029
08:36:59.732 ib_log_        125924  nvme1n1 WS   1738328240 4096      0.028
08:36:59.733 connect        125924  nvme1n1 WS   1548681168 4096      0.035
08:36:59.733 jbd2/nv        752     nvme1n1 WSM  877430152  8192      0.031
08:36:59.733 jbd2/nv        752     nvme1n1 WSM  877430168  4096      0.028
08:36:59.733 ib_log_        125924  nvme1n1 WS   1738328240 4096      0.029
08:36:59.768 ib_log_        125924  nvme1n1 WS   1738328240 4096      0.037
08:36:59.769 ib_log_        125924  nvme1n1 WS   1738328240 4096      0.031
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.159
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.226
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.303
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.383
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.458
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.533
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.615
08:36:59.798 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.652
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1740404576 16384     0.047
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.064
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.066
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755100960 16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.077
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.081
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.082
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.094
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755100992 16384     0.093
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.092
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.081
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.073
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.057
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.068
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.065
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.060
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.061
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.060
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.057
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.068
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.069
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.071
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.071
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.076
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.087
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.077
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1740404608 16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755203520 16384     0.076
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1561083640 16384     0.056
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1706294880 16384     0.057
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1561083672 16384     0.062
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1561083704 16384     0.067
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755101024 16384     0.075
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1561083736 16384     0.084
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1740404640 16384     0.093
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.099
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.096
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.099
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.105
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755101056 16384     0.114
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.119
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.112
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.112
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.113
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755214112 16384     0.115
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755101088 16384     0.114
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1740411008 16384     0.118
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1740106144 16384     0.121
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755203584 16384     0.131
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755214208 16384     0.130
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1755101120 16384     0.131
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.153
08:36:59.799 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.146
08:36:59.878 ib_log_        125924  nvme1n1 WS   1738328240 4096      0.043
08:37:00.200 VLLM::W        370639  nvme1n1 RS   1739849728 131072    0.221
08:37:00.200 VLLM::W        370639  nvme1n1 RS   1739849984 131072    0.224
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739850240 131072    0.247
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739850496 131072    0.279
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739850752 131072    0.328
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739851008 131072    0.365
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739851264 131072    0.389
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739851520 131072    0.433
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739851776 131072    0.468
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739852032 131072    0.511
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739852288 131072    0.515
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739852544 131072    0.543
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739852800 131072    0.574
08:37:00.201 VLLM::W        370639  nvme1n1 RS   1739853056 131072    0.608
