TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:32:16.152 nvme           1161519 Unknown N    -1         512       0.035
21:32:16.799 ib_log_        125932  nvme1n1 WS   1757614680 4096      0.055
21:32:16.799 ib_log_        125932  nvme1n1 WS   1757614688 8192      0.041
21:32:16.799 jbd2/nv        752     nvme1n1 WSM  878016536  131072    0.147
21:32:16.799 jbd2/nv        752     nvme1n1 WSM  878016792  24576     0.154
21:32:16.799 jbd2/nv        752     nvme1n1 WSM  878016840  4096      0.034
21:32:16.843 ib_log_        125932  nvme1n1 WS   1757614688 4096      0.046
21:32:17.154 nvme           1161638 Unknown N    -1         512       0.079
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.115
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1755248736 16384     0.051
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.054
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.054
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1755106560 16384     0.055
21:32:17.354 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.057
21:32:17.648 ib_log_        125949  nvme1n1 WS   1755849976 4096      0.049
21:32:17.648 ib_log_        125949  nvme1n1 WS   1755849976 4096      0.029
21:32:17.648 ib_log_        125949  nvme1n1 WS   1755849984 8192      0.031
21:32:17.648 jbd2/nv        752     nvme1n1 WSM  878016848  24576     0.054
21:32:17.648 jbd2/nv        752     nvme1n1 WSM  878016896  4096      0.027
21:32:17.649 ib_log_        125949  nvme1n1 WS   1755849984 8192      0.032
21:32:17.649 connect        125949  nvme1n1 WS   1738223288 4096      0.033
21:32:17.649 jbd2/nv        752     nvme1n1 WSM  878016904  12288     0.037
21:32:17.649 jbd2/nv        752     nvme1n1 WSM  878016928  4096      0.030
21:32:17.649 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.027
21:32:17.650 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.028
21:32:17.650 jbd2/nv        752     nvme1n1 WSM  878016936  40960     0.059
21:32:17.650 jbd2/nv        752     nvme1n1 WSM  878017016  4096      0.030
21:32:17.650 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.030
21:32:17.650 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.027
21:32:17.650 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.027
21:32:17.657 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.033
21:32:17.658 ib_log_        125949  nvme1n1 WS   1755849992 4096      0.036
21:32:17.658 ib_log_        125949  nvme1n1 WS   1755850000 8192      0.031
21:32:17.658 jbd2/nv        752     nvme1n1 WSM  878017024  53248     0.072
21:32:17.658 jbd2/nv        752     nvme1n1 WSM  878017128  4096      0.027
21:32:17.767 ib_log_        125949  nvme1n1 WS   1755850000 4096      0.038
21:32:17.909 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.050
21:32:18.157 nvme           1161642 Unknown N    -1         512       0.078
21:32:18.388 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.168
21:32:18.388 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.233
21:32:18.388 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.322
21:32:18.388 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.386
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.461
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.539
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.617
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.684
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1731134176 16384     0.053
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.052
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1757788032 16384     0.057
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.076
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756551392 16384     0.085
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1731133600 16384     0.082
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.087
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756559584 16384     0.088
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1731137280 16384     0.092
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.095
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.095
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.065
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.062
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.062
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.074
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.071
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.076
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.076
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.078
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.077
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.081
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.083
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.085
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.081
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.086
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.086
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.088
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.086
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.088
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.091
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.096
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.090
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.089
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.094
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.099
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.090
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.098
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.108
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756559552 16384     0.101
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1757782912 16384     0.102
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756551424 16384     0.106
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1731137312 16384     0.112
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756559616 16384     0.117
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1757783136 16384     0.127
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1756551456 16384     0.123
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1731133632 16384     0.122
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.126
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.129
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.130
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.133
21:32:18.389 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.136
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.132
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.132
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.128
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.133
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.129
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.131
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.131
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.134
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.132
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.129
21:32:18.390 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.134
21:32:18.806 ib_log_        125949  nvme1n1 WS   1755850000 4096      0.046
21:32:18.806 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.040
21:32:19.159 nvme           1161657 Unknown N    -1         512       0.033
21:32:19.565 ib_log_        125941  nvme1n1 WS   1739230840 4096      0.054
21:32:19.566 ib_log_        125949  nvme1n1 WS   1755850000 4096      0.037
21:32:19.566 ib_log_        125941  nvme1n1 WS   1739230840 4096      0.030
21:32:19.566 connect        125941  nvme1n1 WS   1755361464 4096      0.039
21:32:19.566 ib_log_        125949  nvme1n1 WS   1755850000 4096      0.091
21:32:19.566 jbd2/nv        752     nvme1n1 WSM  878017136  77824     0.102
21:32:19.566 jbd2/nv        752     nvme1n1 WSM  878017288  4096      0.027
21:32:19.566 connect        125949  nvme1n1 WS   1738223288 4096      0.035
21:32:19.566 ib_log_        125941  nvme1n1 WS   1739230840 4096      0.031
21:32:19.566 jbd2/nv        752     nvme1n1 WSM  878017296  12288     0.041
21:32:19.566 ib_log_        125934  nvme1n1 WS   1739625800 4096      0.034
21:32:19.566 jbd2/nv        752     nvme1n1 WSM  878017320  4096      0.030
21:32:19.566 ib_log_        125949  nvme1n1 WS   1755850000 4096      0.028
21:32:19.566 ib_log_        125934  nvme1n1 WS   1739625800 4096      0.030
21:32:19.566 connect        125934  nvme1n1 WS   1741349720 4096      0.038
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017328  45056     0.065
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017416  4096      0.028
21:32:19.567 ib_log_        125934  nvme1n1 WS   1739625800 4096      0.028
21:32:19.567 ib_log_        125941  nvme1n1 WS   1739230840 4096      0.029
21:32:19.567 ib_log_        125941  nvme1n1 WS   1739230848 8192      0.033
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017424  8192      0.038
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017440  4096      0.028
21:32:19.567 ib_log_        125949  nvme1n1 WS   1755850000 8192      0.035
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017448  28672     0.051
21:32:19.567 jbd2/nv        752     nvme1n1 WSM  878017504  4096      0.030
21:32:19.568 connect        125941  nvme1n1 WS   1756840224 114688    0.128
21:32:19.568 connect        125949  nvme1n1 WS   571217688  114688    0.192
21:32:19.568 jbd2/nv        752     nvme1n1 WSM  878017512  24576     0.053
21:32:19.568 ib_log_        125934  nvme1n1 WS   1739625800 4096      0.031
21:32:19.568 jbd2/nv        752     nvme1n1 WSM  878017560  4096      0.035
21:32:19.568 ib_log_        125934  nvme1n1 WS   1739625808 8192      0.031
21:32:19.568 jbd2/nv        752     nvme1n1 WSM  878017568  12288     0.043
