TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:17:24.526 kworker        1790484 nvme0n1 W    36168048   4096      0.914
07:17:24.526 kworker        1790484 nvme0n1 W    36167552   65536     1.742
07:17:24.526 kworker        1790484 nvme0n1 W    36168480   16384     1.160
07:17:24.526 kworker        1790484 nvme0n1 W    36166656   131072    2.155
07:17:24.527 kworker        1790484 nvme0n1 W    36164096   262144    2.846
07:17:24.527 kworker        1790484 nvme0n1 W    36169776   4096      1.054
07:17:24.527 kworker        1790484 nvme0n1 W    36169824   4096      1.342
07:17:24.528 kworker        1790484 nvme0n1 W    36165632   262144    3.398
07:17:24.528 kworker        1790484 nvme0n1 W    36169600   69632     1.843
07:17:24.528 kworker        1790484 nvme0n1 W    36169896   4096      1.341
07:17:24.529 kworker        1790484 nvme0n1 W    36171008   131072    2.332
07:17:24.529 kworker        1790484 nvme0n1 W    36173984   16384     1.107
07:17:24.529 kworker        1790484 nvme0n1 W    36169088   262144    3.166
07:17:24.529 kworker        1790484 nvme0n1 W    36172544   131072    1.695
07:17:24.529 kworker        1790484 nvme0n1 W    36171776   131072    1.764
07:17:24.529 kworker        1790484 nvme0n1 W    36174464   65536     1.767
07:17:24.530 kworker        1790484 nvme0n1 W    36173568   131072    2.090
07:17:24.530 kworker        1790484 nvme0n1 W    36177024   16384     0.905
07:17:24.530 kworker        1790484 nvme0n1 W    36177152   16384     1.248
07:17:24.530 kworker        1790484 nvme0n1 W    36309048   4096      0.502
07:17:24.530 kworker        1790484 nvme0n1 W    36308992   4096      0.517
07:17:24.530 kworker        1790484 nvme0n1 W    36173056   262144    2.850
07:17:24.531 kworker        1790484 nvme0n1 W    36177280   65536     1.655
07:17:24.531 kworker        1790484 nvme0n1 W    36309096   4096      0.992
07:17:24.531 kworker        1790484 nvme0n1 W    36309144   4096      0.994
07:17:24.531 kworker        1790484 nvme0n1 W    36309240   4096      0.963
07:17:24.532 kworker        1790484 nvme0n1 W    36309192   4096      1.039
07:17:24.532 kworker        1790484 nvme0n1 W    36175168   229376    2.752
07:17:24.532 kworker        1790484 nvme0n1 W    36176384   262144    3.036
07:17:24.532 kworker        1790484 nvme0n1 W    36177536   196608    2.589
07:17:24.532 kworker        1790484 nvme0n1 W    36309288   4096      0.913
07:17:24.532 kworker        1790484 nvme0n1 W    36309344   4096      0.975
07:17:24.532 kworker        1790484 nvme0n1 W    36309392   4096      0.977
07:17:24.532 kworker        1790484 nvme0n1 W    36309544   4096      0.915
07:17:24.533 kworker        1790484 nvme0n1 W    36310312   4096      0.851
07:17:24.533 kworker        1790484 nvme0n1 W    36310608   4096      0.484
07:17:24.533 kworker        1790484 nvme0n1 W    36310456   4096      0.913
07:17:24.533 kworker        1790484 nvme0n1 W    36310752   4096      0.852
07:17:24.533 kworker        1790484 nvme0n1 W    36311056   4096      0.901
07:17:24.533 kworker        1790484 nvme0n1 W    36310904   4096      0.905
07:17:24.534 kworker        1790484 nvme0n1 W    36309888   196608    2.472
07:17:24.534 kworker        1790484 nvme0n1 W    36313856   131072    1.441
07:17:24.534 kworker        1790484 nvme0n1 W    36315792   40960     1.244
07:17:24.535 kworker        1790484 nvme0n1 W    36315136   131072    1.929
07:17:24.535 kworker        1790484 nvme0n1 W    36316032   65536     1.677
07:17:24.535 kworker        1790484 nvme0n1 W    36317184   131072    1.942
07:17:24.535 kworker        1790484 nvme0n1 W    36317856   16384     0.973
07:17:24.535 kworker        1790484 nvme0n1 W    36318176   16384     1.019
07:17:24.535 kworker        1790484 nvme0n1 W    36316672   131072    2.132
07:17:24.536 kworker        1790484 nvme0n1 W    36313088   262144    3.129
07:17:24.536 kworker        1790484 nvme0n1 W    36320288   4096      0.700
07:17:24.536 kworker        1790484 nvme0n1 W    36320336   4096      0.837
07:17:24.536 kworker        1790484 nvme0n1 W    36320384   4096      0.959
07:17:24.537 kworker        1790484 nvme0n1 W    36320544   4096      1.038
07:17:24.537 kworker        1790484 nvme0n1 W    36320704   32768     1.344
07:17:24.537 kworker        1790484 nvme0n1 W    36320888   4096      0.860
07:17:24.537 kworker        1790484 nvme0n1 W    36320000   131072    2.158
07:17:24.537 kworker        1790484 nvme0n1 W    36320904   4096      0.923
07:17:24.537 kworker        1790484 nvme0n1 W    36322424   4096      0.577
07:17:24.538 kworker        1790484 nvme0n1 W    36321280   65536     1.400
07:17:24.538 kworker        1790484 nvme0n1 W    36319488   262144    3.035
07:17:24.538 kworker        1790484 nvme0n1 W    36322856   4096      0.986
07:17:24.538 kworker        1790484 nvme0n1 W    36323704   4096      1.024
07:17:24.538 kworker        1790484 nvme0n1 W    36323104   16384     1.030
07:17:24.538 kworker        1790484 nvme0n1 W    36323840   16384     1.029
07:17:24.539 kworker        1790484 nvme0n1 W    36323968   65536     1.339
07:17:24.539 kworker        1790484 nvme0n1 W    36324224   65536     1.399
07:17:24.539 kworker        1790484 nvme0n1 W    36321536   262144    2.956
07:17:24.540 kworker        1790484 nvme0n1 W    36227584   65536     1.640
07:17:24.540 kworker        1790484 nvme0n1 W    36230144   131072    2.013
07:17:24.540 kworker        1790484 nvme0n1 W    36231992   4096      1.121
07:17:24.540 kworker        1790484 nvme0n1 W    36229120   131072    2.270
07:17:24.541 kworker        1790484 nvme0n1 W    36324608   262144    3.134
07:17:24.541 kworker        1790484 nvme0n1 W    36231168   262144    3.240
07:17:24.541 kworker        1790484 nvme0n1 W    36233088   196608    1.843
07:17:24.543 kworker        1790484 nvme0n1 W    36232576   262144    3.368
07:17:25.228 jbd2/nv        752     nvme1n1 WSM  877653408  61440     0.106
07:17:25.228 jbd2/nv        752     nvme1n1 WSM  877653528  4096      0.032
07:17:25.257 contain        1195    nvme1n1 WS   1730873248 4096      0.073
07:17:25.257 contain        1195    nvme1n1 WS   1730874232 4096      0.082
07:17:25.257 contain        1195    nvme1n1 WS   1730874256 4096      0.083
07:17:25.257 contain        1195    nvme1n1 WS   1730874272 4096      0.084
07:17:25.257 contain        1195    nvme1n1 WS   1730874328 4096      0.088
07:17:25.257 contain        1195    nvme1n1 WS   1429520    4096      0.032
07:17:25.257 contain        1195    nvme1n1 WS   1730874192 4096      0.052
07:17:25.257 contain        1195    nvme1n1 WS   1730874216 4096      0.057
07:17:25.257 contain        1195    nvme1n1 WS   1730874248 4096      0.058
07:17:25.257 contain        1195    nvme1n1 WS   1730874360 4096      0.059
07:17:25.257 contain        1195    nvme1n1 WS   1730874376 4096      0.060
07:17:25.257 contain        1195    nvme1n1 WS   1429528    4096      0.026
07:17:25.257 contain        1195    nvme1n1 WS   1725789824 4096      0.044
07:17:25.257 contain        1195    nvme1n1 WS   1725789960 4096      0.050
07:17:25.257 contain        1195    nvme1n1 WS   1725790008 8192      0.053
07:17:25.257 contain        1195    nvme1n1 WS   1725789976 12288     0.055
07:17:25.257 contain        1195    nvme1n1 WS   1707371888 4096      0.027
07:17:25.258 contain        1195    nvme1n1 WS   1730873968 4096      0.068
07:17:25.258 contain        1195    nvme1n1 WS   1730874032 4096      0.071
07:17:25.258 contain        1195    nvme1n1 WS   1730874256 4096      0.078
07:17:25.258 contain        1195    nvme1n1 WS   1730874272 4096      0.079
07:17:25.258 contain        1195    nvme1n1 WS   1730874328 4096      0.079
07:17:25.258 contain        1195    nvme1n1 WS   1730874384 4096      0.082
07:17:25.258 contain        1195    nvme1n1 WS   1730874400 4096      0.078
07:17:25.258 contain        1195    nvme1n1 WS   1730874424 4096      0.080
07:17:25.258 contain        1195    nvme1n1 WS   1730874584 4096      0.084
07:17:25.258 contain        1195    nvme1n1 WS   1730874680 8192      0.083
07:17:25.258 contain        1195    nvme1n1 WS   1730874632 12288     0.089
07:17:25.258 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:17:25.259 kworker        1790484 nvme1n1 W    1563144728 4096      0.033
07:17:25.259 kworker        1978543 nvme1n1 W    1579684768 4096      0.063
07:17:25.259 kworker        1978543 nvme1n1 W    1747663032 4096      0.068
07:17:25.259 kworker        1978543 nvme1n1 W    1747663864 4096      0.070
07:17:25.259 kworker        1978543 nvme1n1 W    1635037152 8192      0.078
07:17:25.259 kworker        1978543 nvme1n1 W    612656592  20480     0.080
07:17:25.259 kworker        1978543 nvme1n1 W    1757536088 49152     0.110
07:17:25.259 kworker        1978543 nvme1n1 W    612656632  24576     0.129
07:17:25.259 jbd2/nv        752     nvme1n1 WSM  877653536  131072    0.141
07:17:25.259 jbd2/nv        752     nvme1n1 WSM  877653792  12288     0.152
07:17:25.259 dockerd        1436    nvme1n1 WM   224        4096      0.090
07:17:25.259 dockerd        1436    nvme1n1 WM   752        4096      0.096
07:17:25.259 dockerd        1436    nvme1n1 WM   79692088   4096      0.095
07:17:25.259 dockerd        1436    nvme1n1 WM   79692112   8192      0.103
07:17:25.259 dockerd        1436    nvme1n1 WM   461373568  4096      0.102
07:17:25.259 dockerd        1436    nvme1n1 WM   461373696  8192      0.104
07:17:25.259 dockerd        1436    nvme1n1 WM   461374304  4096      0.104
07:17:25.259 dockerd        1436    nvme1n1 WM   591690656  4096      0.107
07:17:25.259 dockerd        1436    nvme1n1 WM   608174096  4096      0.109
07:17:25.259 dockerd        1436    nvme1n1 WM   608183672  4096      0.112
07:17:25.259 dockerd        1436    nvme1n1 WM   608183720  4096      0.116
07:17:25.259 dockerd        1436    nvme1n1 WM   612368520  4096      0.120
07:17:25.259 dockerd        1436    nvme1n1 WM   79692056   12288     0.131
07:17:25.259 dockerd        1436    nvme1n1 WM   79692136   32768     0.146
07:17:25.259 dockerd        1436    nvme1n1 WM   461374248  24576     0.159
07:17:25.259 dockerd        1436    nvme1n1 WM   612375304  12288     0.162
07:17:25.259 jbd2/nv        752     nvme1n1 WSM  877653816  4096      0.079
07:17:25.259 dockerd        1436    nvme1n1 WM   905971112  8192      0.054
07:17:25.259 dockerd        1436    nvme1n1 WM   1484789216 4096      0.056
07:17:25.259 dockerd        1436    nvme1n1 WM   1564475456 4096      0.063
07:17:25.259 dockerd        1436    nvme1n1 WM   1635034032 8192      0.063
07:17:25.259 dockerd        1436    nvme1n1 WM   1635035120 4096      0.066
07:17:25.259 dockerd        1436    nvme1n1 WM   1705582584 4096      0.077
07:17:25.259 dockerd        1436    nvme1n1 WM   1707589104 4096      0.079
07:17:25.259 dockerd        1436    nvme1n1 WM   1735616464 4096      0.080
07:17:25.259 kworker        1978543 nvme1n1 WS   612656648  4096      0.061
07:17:25.259 jbd2/nv        752     nvme1n1 WSM  877653824  36864     0.058
07:17:25.259 jbd2/nv        752     nvme1n1 WSM  877653896  4096      0.027
07:17:25.260 dockerd        1436    nvme1n1 WSM  0          4096      0.073
07:17:25.260 dockerd        1436    nvme1n1 WSM  40         4096      0.074
07:17:25.260 dockerd        1436    nvme1n1 WSM  288        8192      0.080
07:17:25.260 dockerd        1436    nvme1n1 WSM  784        4096      0.081
07:17:25.260 dockerd        1436    nvme1n1 WSM  840        4096      0.085
07:17:25.260 dockerd        1436    nvme1n1 WSM  79691904   4096      0.085
07:17:25.260 dockerd        1436    nvme1n1 WSM  79692032   8192      0.090
07:17:25.260 dockerd        1436    nvme1n1 WSM  79692080   4096      0.091
07:17:25.260 dockerd        1436    nvme1n1 WSM  591396872  4096      0.097
07:17:25.260 dockerd        1436    nvme1n1 WSM  591663072  4096      0.098
07:17:25.260 dockerd        1436    nvme1n1 WSM  591663848  4096      0.104
07:17:25.260 dockerd        1436    nvme1n1 WSM  591664888  4096      0.105
07:17:25.260 dockerd        1436    nvme1n1 WSM  591667432  4096      0.109
07:17:25.260 dockerd        1436    nvme1n1 WSM  591667576  4096      0.111
07:17:25.260 dockerd        1436    nvme1n1 WSM  591667744  4096      0.113
07:17:25.260 dockerd        1436    nvme1n1 WSM  591669072  4096      0.118
07:17:25.260 dockerd        1436    nvme1n1 WSM  591670088  4096      0.061
07:17:25.260 dockerd        1436    nvme1n1 WSM  612368392  4096      0.063
07:17:25.260 dockerd        1436    nvme1n1 WSM  612371320  4096      0.068
07:17:25.260 dockerd        1436    nvme1n1 WSM  612371400  4096      0.069
07:17:25.260 dockerd        1436    nvme1n1 WSM  612371488  4096      0.074
07:17:25.260 dockerd        1436    nvme1n1 WSM  612375296  4096      0.075
07:17:25.260 dockerd        1436    nvme1n1 WSM  721765736  4096      0.080
07:17:25.260 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.081
07:17:25.260 dockerd        1436    nvme1n1 WSM  1631584360 4096      0.085
07:17:25.260 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.087
07:17:25.260 dockerd        1436    nvme1n1 WSM  1735618552 4096      0.090
07:17:25.260 dockerd        1436    nvme1n1 WSM  1735619136 4096      0.095
07:17:25.260 dockerd        1436    nvme1n1 WSM  1744830544 4096      0.096
07:17:25.260 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.097
07:17:25.260 contain        1195    nvme1n1 WS   1725789816 4096      0.053
07:17:25.260 contain        1195    nvme1n1 WS   1725789864 4096      0.061
07:17:25.260 contain        1195    nvme1n1 WS   1725789912 4096      0.062
07:17:25.260 contain        1195    nvme1n1 WS   1725789968 4096      0.061
07:17:25.260 contain        1195    nvme1n1 WS   1725789936 12288     0.068
07:17:25.260 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:17:25.261 contain        1195    nvme1n1 WS   1730873248 4096      0.064
07:17:25.261 contain        1195    nvme1n1 WS   1730873688 4096      0.069
07:17:25.261 contain        1195    nvme1n1 WS   1730873808 4096      0.074
07:17:25.261 contain        1195    nvme1n1 WS   1730873904 4096      0.076
07:17:25.261 contain        1195    nvme1n1 WS   1730873944 4096      0.078
07:17:25.261 contain        1195    nvme1n1 WS   1730874104 4096      0.080
07:17:25.261 contain        1195    nvme1n1 WS   1730874192 4096      0.083
07:17:25.261 contain        1195    nvme1n1 WS   1730874216 4096      0.086
07:17:25.261 contain        1195    nvme1n1 WS   1730874232 4096      0.089
07:17:25.261 contain        1195    nvme1n1 WS   1730874248 4096      0.091
07:17:25.261 contain        1195    nvme1n1 WS   1730874360 4096      0.093
07:17:25.261 contain        1195    nvme1n1 WS   1730874376 4096      0.096
07:17:25.261 contain        1195    nvme1n1 WS   1730874840 8192      0.096
07:17:25.261 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:17:25.261 contain        1195    nvme1n1 WS   1730873968 4096      0.050
07:17:25.261 contain        1195    nvme1n1 WS   1730874032 4096      0.056
07:17:25.261 contain        1195    nvme1n1 WS   1730874256 4096      0.057
07:17:25.261 contain        1195    nvme1n1 WS   1730874272 4096      0.057
07:17:25.261 contain        1195    nvme1n1 WS   1730874328 4096      0.062
07:17:25.261 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:17:25.261 contain        1195    nvme1n1 WS   1725789824 4096      0.044
07:17:25.261 contain        1195    nvme1n1 WS   1725789960 4096      0.049
07:17:25.261 contain        1195    nvme1n1 WS   1725790008 8192      0.053
07:17:25.261 contain        1195    nvme1n1 WS   1725789976 12288     0.055
07:17:25.262 contain        1195    nvme1n1 WS   1707371888 4096      0.027
07:17:25.262 contain        1195    nvme1n1 WS   1730874104 4096      0.050
07:17:25.262 contain        1195    nvme1n1 WS   1730874192 4096      0.056
07:17:25.262 contain        1195    nvme1n1 WS   1730874376 8192      0.061
07:17:25.262 contain        1195    nvme1n1 WS   1730874400 4096      0.062
07:17:25.262 contain        1195    nvme1n1 WS   1730874424 4096      0.063
07:17:25.262 contain        1195    nvme1n1 WS   1730874584 4096      0.065
07:17:25.262 contain        1195    nvme1n1 WS   1730874680 4096      0.067
07:17:25.262 contain        1195    nvme1n1 WS   1730874632 12288     0.072
07:17:25.262 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:17:25.263 kworker        1977240 nvme1n1 W    612656648  4096      0.039
07:17:25.263 kworker        1977240 nvme1n1 W    1575982720 8192      0.042
07:17:25.263 jbd2/nv        752     nvme1n1 WSM  877653904  126976    0.133
07:17:25.263 jbd2/nv        752     nvme1n1 WSM  877654152  4096      0.028
07:17:25.263 kworker        1977240 nvme1n1 WS   1575982728 4096      0.030
07:17:25.263 jbd2/nv        752     nvme1n1 WSM  877654160  8192      0.031
07:17:25.263 jbd2/nv        752     nvme1n1 WSM  877654176  4096      0.027
07:17:25.263 dockerd        1436    nvme1n1 WSM  0          4096      0.081
07:17:25.263 dockerd        1436    nvme1n1 WSM  40         4096      0.085
07:17:25.263 dockerd        1436    nvme1n1 WSM  224        4096      0.091
07:17:25.263 dockerd        1436    nvme1n1 WSM  288        4096      0.092
07:17:25.263 dockerd        1436    nvme1n1 WSM  752        4096      0.094
07:17:25.263 dockerd        1436    nvme1n1 WSM  79691904   4096      0.096
07:17:25.263 dockerd        1436    nvme1n1 WSM  79692032   4096      0.097
07:17:25.263 dockerd        1436    nvme1n1 WSM  79692120   4096      0.097
07:17:25.263 dockerd        1436    nvme1n1 WSM  79692136   4096      0.101
07:17:25.263 dockerd        1436    nvme1n1 WSM  461373568  4096      0.102
07:17:25.263 dockerd        1436    nvme1n1 WSM  461373696  8192      0.104
07:17:25.263 dockerd        1436    nvme1n1 WSM  591396872  4096      0.107
07:17:25.263 dockerd        1436    nvme1n1 WSM  591690152  4096      0.108
07:17:25.263 dockerd        1436    nvme1n1 WSM  591695216  4096      0.110
07:17:25.263 dockerd        1436    nvme1n1 WSM  591711200  4096      0.114
07:17:25.263 dockerd        1436    nvme1n1 WSM  461374248  12288     0.117
07:17:25.263 dockerd        1436    nvme1n1 WSM  591711384  4096      0.058
07:17:25.263 dockerd        1436    nvme1n1 WSM  591714776  4096      0.060
07:17:25.263 dockerd        1436    nvme1n1 WSM  591716248  4096      0.065
07:17:25.263 dockerd        1436    nvme1n1 WSM  591716792  4096      0.066
07:17:25.263 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.071
07:17:25.263 dockerd        1436    nvme1n1 WSM  1572864088 4096      0.072
07:17:25.263 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.072
07:17:25.263 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.076
07:17:25.263 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.077
07:17:25.264 dockerd        1436    nvme1n1 WS   1671705384 4096      0.032
07:17:25.264 jbd2/nv        752     nvme1n1 WSM  877654184  61440     0.076
07:17:25.264 jbd2/nv        752     nvme1n1 WSM  877654304  4096      0.027
07:17:25.264 dockerd        1436    nvme1n1 WS   1671705392 4096      0.025
07:17:25.264 jbd2/nv        752     nvme1n1 WSM  877654312  24576     0.046
07:17:25.264 jbd2/nv        752     nvme1n1 WSM  877654360  4096      0.031
07:17:25.268 dockerd        1436    nvme1n1 WS   612791248  4096      0.033
07:17:25.268 jbd2/nv        752     nvme1n1 WSM  877654368  94208     0.101
07:17:25.268 jbd2/nv        752     nvme1n1 WSM  877654552  4096      0.027
07:17:25.268 dockerd        1436    nvme1n1 WS   1528463928 4096      0.041
07:17:25.268 dockerd        1436    nvme1n1 WS   1757812136 4096      0.045
07:17:25.268 dockerd        1436    nvme1n1 WS   1757812152 8192      0.049
07:17:25.269 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:17:25.269 contain        1195    nvme1n1 WS   1730873904 4096      0.053
07:17:25.269 contain        1195    nvme1n1 WS   1730873968 4096      0.059
07:17:25.269 contain        1195    nvme1n1 WS   1730874032 4096      0.063
07:17:25.269 contain        1195    nvme1n1 WS   1730874216 4096      0.064
07:17:25.269 contain        1195    nvme1n1 WS   1730874232 4096      0.065
07:17:25.269 contain        1195    nvme1n1 WS   1730874248 4096      0.065
07:17:25.269 contain        1195    nvme1n1 WS   1429520    4096      0.026
07:17:25.270 contain        1195    nvme1n1 WS   1730874256 4096      0.050
07:17:25.270 contain        1195    nvme1n1 WS   1730874272 4096      0.058
07:17:25.270 contain        1195    nvme1n1 WS   1730874328 4096      0.064
07:17:25.270 contain        1195    nvme1n1 WS   1730874360 4096      0.064
07:17:25.270 contain        1195    nvme1n1 WS   1730874584 4096      0.065
07:17:25.270 contain        1195    nvme1n1 WS   1730874680 4096      0.065
07:17:25.270 contain        1195    nvme1n1 WS   1730874632 12288     0.068
07:17:25.270 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:17:25.271 contain        1195    nvme1n1 WS   1730873912 4096      0.045
07:17:25.271 contain        1195    nvme1n1 WS   1730874216 4096      0.053
07:17:25.271 contain        1195    nvme1n1 WS   1730874232 4096      0.058
07:17:25.271 contain        1195    nvme1n1 WS   1730874248 4096      0.059
07:17:25.271 contain        1195    nvme1n1 WS   1730874688 4096      0.059
07:17:25.271 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:17:25.347 dockerd        1436    nvme1n1 W    612802568  4096      0.062
07:17:25.353 dockerd        1436    nvme1n1 WS   1531537488 4096      0.049
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812112 4096      0.054
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812128 4096      0.055
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812144 4096      0.055
07:17:25.353 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812104 4096      0.040
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812136 4096      0.045
07:17:25.353 dockerd        1436    nvme1n1 WS   1757812152 8192      0.047
07:17:25.353 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:17:25.355 dockerd        1436    nvme1n1 W    461791568  4096      0.036
07:17:25.355 dockerd        1436    nvme1n1 WS   461791576  4096      0.029
07:17:25.355 jbd2/nv        752     nvme1n1 WSM  877654560  106496    0.122
07:17:25.355 jbd2/nv        752     nvme1n1 WSM  877654768  4096      0.027
07:17:25.355 dockerd        1436    nvme1n1 WS   1757812096 4096      0.042
07:17:25.355 dockerd        1436    nvme1n1 WS   1757812112 4096      0.048
07:17:25.355 dockerd        1436    nvme1n1 WS   1757812128 4096      0.052
07:17:25.355 dockerd        1436    nvme1n1 WS   1757812144 4096      0.052
07:17:25.355 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:17:25.366 dockerd        1436    nvme1n1 WS   1528463928 4096      0.043
07:17:25.367 dockerd        1436    nvme1n1 WS   1757812136 4096      0.049
07:17:25.367 dockerd        1436    nvme1n1 WS   1757812152 8192      0.052
07:17:25.367 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:17:25.367 dockerd        1436    nvme1n1 WS   1531537488 4096      0.038
07:17:25.367 dockerd        1436    nvme1n1 WS   1757812112 4096      0.043
07:17:25.367 dockerd        1436    nvme1n1 WS   1757812128 4096      0.046
07:17:25.367 dockerd        1436    nvme1n1 WS   1757812144 4096      0.047
07:17:25.367 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:17:25.367 dockerd        1436    nvme1n1 WS   461791584  4096      0.029
07:17:25.367 jbd2/nv        752     nvme1n1 WSM  877654776  49152     0.069
07:17:25.367 jbd2/nv        752     nvme1n1 WSM  877654872  4096      0.026
07:17:25.375 dockerd        1436    nvme1n1 WS   612802576  4096      0.034
07:17:25.375 jbd2/nv        752     nvme1n1 WSM  877654880  53248     0.072
07:17:25.375 jbd2/nv        752     nvme1n1 WSM  877654984  4096      0.031
07:17:25.375 dockerd        1436    nvme1n1 WS   612802584  4096      0.027
