TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:45:09.106 nvme           1399499 Unknown N    -1         512       0.030
23:45:10.108 nvme           1399559 Unknown N    -1         512       0.028
23:45:10.450 jbd2/nv        391     nvme0n1 WSM  4284240    45056     0.699
23:45:10.451 jbd2/nv        391     nvme0n1 WSM  4284328    4096      0.326
23:45:11.073 kworker        1325525 nvme0n1 WM   2099224    4096      0.524
23:45:11.073 kworker        1325525 nvme0n1 WM   2099208    4096      0.554
23:45:11.073 kworker        1325525 nvme0n1 WM   2102424    4096      0.556
23:45:11.073 kworker        1325525 nvme0n1 WM   2101384    4096      0.559
23:45:11.073 kworker        1325525 nvme0n1 WM   6310504    4096      0.569
23:45:11.073 kworker        1325525 nvme0n1 WM   2103000    4096      0.582
23:45:11.073 kworker        1325525 nvme0n1 WM   9089776    4096      0.586
23:45:11.073 kworker        1325525 nvme0n1 WM   6310376    4096      0.590
23:45:11.073 kworker        1325525 nvme0n1 WM   10499376   4096      0.593
23:45:11.073 kworker        1325525 nvme0n1 WM   10488672   4096      0.597
23:45:11.073 kworker        1186242 nvme0n1 W    8128624    4096      0.605
23:45:11.073 kworker        1325525 nvme0n1 WM   35653696   4096      0.359
23:45:11.073 kworker        1186242 nvme0n1 W    8128760    16384     0.501
23:45:11.074 kworker        1186242 nvme0n1 W    8129016    262144    1.342
23:45:11.075 kworker        1186242 nvme0n1 W    8133112    262144    1.847
23:45:11.075 kworker        1186242 nvme0n1 W    8135160    131072    1.860
23:45:11.075 kworker        1186242 nvme0n1 W    8129528    262144    2.295
23:45:11.075 kworker        1186242 nvme0n1 W    8130296    262144    2.309
23:45:11.075 kworker        1186242 nvme0n1 W    8131576    262144    2.563
23:45:11.076 kworker        1186242 nvme0n1 W    8135672    131072    2.279
23:45:11.076 kworker        1186242 nvme0n1 W    36016352   16384     0.917
23:45:11.076 kworker        1186242 nvme0n1 W    8136696    131072    2.357
23:45:11.076 kworker        1186242 nvme0n1 W    36022528   131072    1.188
23:45:11.076 kworker        1186242 nvme0n1 W    36023392   16384     0.738
23:45:11.076 kworker        1186242 nvme0n1 W    36023456   16384     0.783
23:45:11.077 kworker        1186242 nvme0n1 W    8142840    262144    1.908
23:45:11.077 kworker        1186242 nvme0n1 W    36023808   262144    1.257
23:45:11.077 kworker        1186242 nvme0n1 W    36024576   131072    1.344
23:45:11.077 kworker        1186242 nvme0n1 W    36025856   262144    1.770
23:45:11.077 kworker        1186242 nvme0n1 W    36026368   131072    1.530
23:45:11.077 kworker        1186242 nvme0n1 W    36029184   131072    1.524
23:45:11.077 kworker        1186242 nvme0n1 W    36029952   131072    1.570
23:45:11.077 kworker        1186242 nvme0n1 W    36167072   16384     0.890
23:45:11.078 kworker        1186242 nvme0n1 W    36166400   131072    0.991
23:45:11.078 kworker        1186242 nvme0n1 W    36167520   16384     0.594
23:45:11.078 kworker        1186242 nvme0n1 W    36167968   4096      0.605
23:45:11.078 kworker        1186242 nvme0n1 W    36168384   32768     0.535
23:45:11.078 kworker        1186242 nvme0n1 W    36174336   65536     0.888
23:45:11.079 kworker        1186242 nvme0n1 W    36177152   16384     0.639
23:45:11.079 kworker        1186242 nvme0n1 W    36177280   65536     0.644
23:45:11.079 kworker        1186242 nvme0n1 W    36315136   131072    0.749
23:45:11.079 kworker        1186242 nvme0n1 W    36315792   40960     0.754
23:45:11.079 kworker        1186242 nvme0n1 W    36169088   196608    1.394
23:45:11.079 kworker        1186242 nvme0n1 W    36176384   262144    1.354
23:45:11.079 kworker        1186242 nvme0n1 W    7337984    4096      0.517
23:45:11.080 kworker        1186242 nvme0n1 W    36322376   4096      0.545
23:45:11.080 kworker        1186242 nvme0n1 W    36323072   16384     0.601
23:45:11.080 kworker        1186242 nvme0n1 W    36316032   65536     0.720
23:45:11.080 kworker        1186242 nvme0n1 W    36321792   131072    1.123
23:45:11.080 kworker        1186242 nvme0n1 W    36323704   36864     0.858
23:45:11.080 kworker        1186242 nvme0n1 W    36316928   131072    1.099
23:45:11.110 nvme           1399564 Unknown N    -1         512       0.027
23:45:11.585 kworker        1186242 nvme0n1 W    15716632   8192      0.596
23:45:11.983 jbd2/nv        752     nvme1n1 WSM  877273752  131072    0.171
23:45:11.983 jbd2/nv        752     nvme1n1 WSM  877274008  32768     0.195
23:45:11.983 jbd2/nv        752     nvme1n1 WSM  877274072  4096      0.031
23:45:12.096 kworker        1186242 nvme1n1 W    1666068160 8192      0.074
23:45:12.096 kworker        1186242 nvme1n1 W    584177248  131072    0.170
23:45:12.096 kworker        1186242 nvme1n1 W    730563912  69632     0.212
23:45:12.097 kworker        1186242 nvme1n1 W    584177504  32768     0.231
23:45:12.097 kworker        1186242 nvme1n1 W    1755630736 102400    0.291
23:45:12.097 kworker        1186242 nvme1n1 W    1735382624 86016     0.345
23:45:12.097 kworker        1186242 nvme1n1 W    1735382792 86016     0.395
23:45:12.113 nvme           1399574 Unknown N    -1         512       0.023
23:45:13.115 nvme           1399578 Unknown N    -1         512       0.030
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.237
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.237
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.254
23:45:13.229 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.350
23:45:13.229 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.356
23:45:13.229 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.365
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.420
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.444
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.474
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.529
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.608
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.637
23:45:13.229 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.661
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.676
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.702
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.732
23:45:13.229 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.759
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.881
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.897
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.915
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.925
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.946
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.993
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.015
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.022
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.056
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.131
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.155
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.161
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.241
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.281
23:45:13.230 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.302
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.388
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.404
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.421
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.431
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.475
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.510
23:45:13.230 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.514
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.643
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.660
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.652
23:45:13.230 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.683
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.754
23:45:13.231 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.751
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.786
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.838
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.855
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.924
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.943
23:45:13.231 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.961
23:45:13.231 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.014
23:45:13.231 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.027
23:45:13.231 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.072
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.756
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.773
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.807
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.807
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.866
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.878
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.885
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.960
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.926
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.005
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.037
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.049
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.067
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.086
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.097
23:45:13.231 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.158
23:45:13.232 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.190
23:45:13.232 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.232
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.876
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.897
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.903
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.022
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.050
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.056
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.058
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.064
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.088
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.090
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.125
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.155
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.180
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.278
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.283
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.309
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.331
23:45:13.232 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.371
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.265
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.312
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.355
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.375
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.397
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.450
23:45:13.232 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.454
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.496
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.515
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.520
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.550
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.574
23:45:13.233 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.605
