TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:28:05.967 jbd2/nv        752     nvme1n1 WSM  877962872  131072    0.169
21:28:05.967 jbd2/nv        752     nvme1n1 WSM  877963128  114688    0.200
21:28:05.967 jbd2/nv        752     nvme1n1 WSM  877963352  4096      0.029
21:28:06.128 nvme           1153700 Unknown N    -1         512       0.036
21:28:07.130 nvme           1153755 Unknown N    -1         512       0.034
21:28:08.133 nvme           1153765 Unknown N    -1         512       0.030
21:28:08.242 ib_log_        125924  nvme1n1 WS   1757622288 4096      0.054
21:28:08.242 ib_log_        125924  nvme1n1 WS   1757622288 4096      0.031
21:28:08.243 ib_log_        125924  nvme1n1 WS   1757622288 8192      0.037
21:28:08.243 connect        125924  nvme1n1 WS   1733613384 4096      0.038
21:28:08.243 jbd2/nv        752     nvme1n1 WSM  877963360  61440     0.086
21:28:08.243 jbd2/nv        752     nvme1n1 WSM  877963480  4096      0.032
21:28:08.243 ib_log_        125924  nvme1n1 WS   1757622296 4096      0.029
21:28:08.244 ib_log_        125924  nvme1n1 WS   1757622296 4096      0.029
21:28:08.244 jbd2/nv        752     nvme1n1 WSM  877963488  45056     0.061
21:28:08.244 jbd2/nv        752     nvme1n1 WSM  877963576  4096      0.026
21:28:08.244 ib_log_        125924  nvme1n1 WS   1757622296 4096      0.028
21:28:08.244 ib_log_        125924  nvme1n1 WS   1757622304 8192      0.032
21:28:08.244 jbd2/nv        752     nvme1n1 WSM  877963584  8192      0.031
21:28:08.244 jbd2/nv        752     nvme1n1 WSM  877963600  4096      0.026
21:28:08.244 ib_log_        125924  nvme1n1 WS   1757622304 4096      0.028
21:28:08.244 ib_log_        125924  nvme1n1 WS   1757622304 4096      0.029
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.156
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.226
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.303
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.453
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740047616 98304     0.511
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740405280 16384     0.046
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1755203872 16384     0.057
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.069
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1755214848 16384     0.074
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.092
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.084
21:28:08.250 ib_pg_f        125924  nvme1n1 WS   1740106784 16384     0.083
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1740411328 16384     0.088
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.094
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.099
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.091
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.087
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.069
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.068
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.078
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.077
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.075
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.075
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.078
21:28:08.251 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.072
