TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:06:01.602 nvme           2274101 Unknown N    -1         512       0.035
10:06:02.605 nvme           2274157 Unknown N    -1         512       0.032
10:06:03.038 python3        1784368 nvme1n1 WS   1334960128 131072    0.213
10:06:03.038 python3        1784367 nvme1n1 WS   1500033024 131072    0.312
10:06:03.038 python3        1784367 nvme1n1 WS   1500033280 131072    0.377
10:06:03.038 python3        1784367 nvme1n1 WS   1500033536 131072    0.445
10:06:03.038 python3        1784367 nvme1n1 WS   1500033792 131072    0.510
10:06:03.038 python3        1784367 nvme1n1 WS   1500034048 131072    0.598
10:06:03.038 python3        1784368 nvme1n1 WS   1334960384 131072    0.683
10:06:03.039 python3        1784368 nvme1n1 WS   1334960640 131072    0.761
10:06:03.039 python3        1784368 nvme1n1 WS   1334960896 131072    0.842
10:06:03.039 python3        1784368 nvme1n1 WS   1334961152 131072    0.923
10:06:03.039 python3        1784367 nvme1n1 WS   1500034304 131072    1.001
10:06:03.039 python3        1784367 nvme1n1 WS   1500034560 131072    1.085
10:06:03.039 python3        1784367 nvme1n1 WS   1500034816 131072    1.148
10:06:03.039 python3        1784367 nvme1n1 WS   1500035072 131072    1.230
10:06:03.039 python3        1784367 nvme1n1 WS   1500035328 131072    1.308
10:06:03.039 python3        1784367 nvme1n1 WS   1500035584 131072    1.389
10:06:03.039 python3        1784367 nvme1n1 WS   1500035840 131072    1.484
10:06:03.039 python3        1784368 nvme1n1 WS   1334961408 131072    1.590
10:06:03.039 python3        1784368 nvme1n1 WS   1334961664 131072    1.669
10:06:03.040 python3        1784368 nvme1n1 WS   1334961920 131072    1.734
10:06:03.040 python3        1784368 nvme1n1 WS   1334962176 131072    1.817
10:06:03.040 python3        1784368 nvme1n1 WS   1334962432 131072    1.897
10:06:03.040 python3        1784368 nvme1n1 WS   1334962688 131072    1.974
10:06:03.040 python3        1784368 nvme1n1 WS   1334962944 131072    2.054
10:06:03.040 python3        1784369 nvme1n1 WS   1334964224 131072    2.162
10:06:03.040 python3        1784369 nvme1n1 WS   1334964480 131072    2.229
10:06:03.040 python3        1784369 nvme1n1 WS   1334964736 131072    2.305
10:06:03.040 python3        1784369 nvme1n1 WS   1334964992 131072    2.378
10:06:03.040 python3        1784369 nvme1n1 WS   1334965248 131072    2.454
10:06:03.040 python3        1784369 nvme1n1 WS   1334965504 131072    2.529
10:06:03.040 python3        1784369 nvme1n1 WS   1334965760 131072    2.602
10:06:03.041 python3        1784367 nvme1n1 WS   1335218176 131072    2.754
