TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:08:11.862 python3        2290923 nvme1n1 WS   818479104  131072    1.078
14:08:11.862 python3        2290923 nvme1n1 WS   818478080  131072    1.151
14:08:11.862 python3        2290923 nvme1n1 WS   818478336  131072    1.229
14:08:11.862 python3        2290923 nvme1n1 WS   818478592  131072    1.317
14:08:11.863 python3        2290923 nvme1n1 WS   818479360  131072    1.400
14:08:11.863 python3        2290923 nvme1n1 WS   818479616  131072    1.477
14:08:11.863 python3        2290923 nvme1n1 WS   818479872  131072    1.559
14:08:11.863 python3        2290923 nvme1n1 WS   818480128  131072    1.646
14:08:11.863 python3        2290923 nvme1n1 WS   818480384  131072    1.723
14:08:11.863 python3        2290923 nvme1n1 WS   818480640  131072    1.796
14:08:11.863 python3        2290923 nvme1n1 WS   818478848  131072    1.876
14:08:11.863 python3        2290923 nvme1n1 WS   818483200  131072    1.942
14:08:11.863 python3        2290923 nvme1n1 WS   818483456  131072    2.023
14:08:11.863 python3        2290923 nvme1n1 WS   818480896  131072    2.094
14:08:11.863 python3        2290923 nvme1n1 WS   818481152  131072    2.163
14:08:11.863 python3        2290923 nvme1n1 WS   818481408  131072    2.236
14:08:11.864 python3        2290923 nvme1n1 WS   818481664  131072    2.307
14:08:11.864 python3        2290923 nvme1n1 WS   818481920  131072    2.381
14:08:11.864 python3        2290923 nvme1n1 WS   818482176  131072    2.447
14:08:11.864 python3        2290923 nvme1n1 WS   818482432  131072    2.530
14:08:11.864 python3        2290923 nvme1n1 WS   818482688  131072    2.603
14:08:11.864 python3        2290921 nvme1n1 WS   818487296  131072    2.670
14:08:11.864 python3        2290921 nvme1n1 WS   818487552  131072    2.736
14:08:11.864 python3        2290921 nvme1n1 WS   818487808  131072    2.815
14:08:11.864 python3        2290921 nvme1n1 WS   818488064  131072    2.886
14:08:11.864 python3        2290921 nvme1n1 WS   818488320  131072    2.956
14:08:11.864 python3        2290921 nvme1n1 WS   818488576  131072    3.029
14:08:11.864 python3        2290921 nvme1n1 WS   818488832  131072    3.103
14:08:11.864 python3        2290923 nvme1n1 WS   818482944  131072    3.193
14:08:11.865 python3        2290923 nvme1n1 WS   818491392  131072    3.269
14:08:11.865 python3        2290923 nvme1n1 WS   818491648  131072    3.341
14:08:11.865 python3        2290921 nvme1n1 WS   818489088  131072    3.381
14:08:11.865 python3        2290921 nvme1n1 WS   818489344  131072    3.457
14:08:11.865 python3        2290921 nvme1n1 WS   818489600  131072    3.533
14:08:11.865 python3        2290921 nvme1n1 WS   818489856  131072    3.604
14:08:11.865 python3        2290921 nvme1n1 WS   818490112  131072    3.676
14:08:11.865 python3        2290923 nvme1n1 WS   818675712  131072    3.771
14:08:11.865 python3        2290923 nvme1n1 WS   818675968  131072    3.841
14:08:11.865 python3        2290923 nvme1n1 WS   818676224  131072    3.919
14:08:11.865 python3        2290923 nvme1n1 WS   818676480  131072    3.995
14:08:11.865 python3        2290923 nvme1n1 WS   818676736  131072    4.071
14:08:11.865 python3        2290923 nvme1n1 WS   818676992  131072    4.147
14:08:11.866 python3        2290923 nvme1n1 WS   818677248  131072    4.222
14:08:11.866 python3        2290921 nvme1n1 WS   818490368  131072    4.300
14:08:11.866 python3        2290921 nvme1n1 WS   818490624  131072    4.375
14:08:11.866 python3        2290921 nvme1n1 WS   818490880  131072    4.453
14:08:11.866 python3        2290923 nvme1n1 WS   818677504  131072    4.511
14:08:11.866 python3        2290923 nvme1n1 WS   818677760  131072    4.583
14:08:11.866 python3        2290923 nvme1n1 WS   818678016  131072    4.660
14:08:11.866 python3        2290923 nvme1n1 WS   818678272  131072    4.735
14:08:11.866 python3        2290923 nvme1n1 WS   818678528  131072    4.809
14:08:11.866 python3        2290923 nvme1n1 WS   818678784  131072    4.884
14:08:11.866 python3        2290923 nvme1n1 WS   818679040  131072    4.967
14:08:11.866 python3        2290923 nvme1n1 WS   818679296  131072    5.038
14:08:11.867 python3        2290921 nvme1n1 WS   818491136  131072    5.123
14:08:11.867 python3        2290921 nvme1n1 WS   818495488  131072    5.199
14:08:11.867 python3        2290921 nvme1n1 WS   818495744  131072    5.272
14:08:11.867 python3        2290923 nvme1n1 WS   818679552  131072    5.319
14:08:11.867 python3        2290923 nvme1n1 WS   818679808  131072    5.393
14:08:11.867 python3        2290923 nvme1n1 WS   818680064  131072    5.469
14:08:11.867 python3        2290922 nvme1n1 WS   818499584  131072    5.250
14:08:11.867 python3        2290922 nvme1n1 WS   818499840  131072    5.312
14:08:11.867 python3        2290922 nvme1n1 WS   818500096  131072    5.383
14:08:11.867 python3        2290922 nvme1n1 WS   818500352  131072    5.459
14:08:11.867 python3        2290922 nvme1n1 WS   818500608  131072    5.531
14:08:11.867 python3        2290922 nvme1n1 WS   818500864  131072    5.604
14:08:11.867 python3        2290922 nvme1n1 WS   818501120  131072    5.678
14:08:11.868 python3        2290923 nvme1n1 WS   818503680  131072    5.723
14:08:11.868 python3        2290923 nvme1n1 WS   818503936  131072    5.792
14:08:11.868 python3        2290922 nvme1n1 WS   818501376  131072    5.869
14:08:11.868 python3        2290922 nvme1n1 WS   818501632  131072    5.944
14:08:11.868 python3        2290922 nvme1n1 WS   818501888  131072    6.017
14:08:11.868 python3        2290923 nvme1n1 WS   818504192  131072    6.099
14:08:11.868 python3        2290923 nvme1n1 WS   818504448  131072    6.171
14:08:11.868 python3        2290922 nvme1n1 WS   818502144  131072    6.281
14:08:11.868 python3        2290922 nvme1n1 WS   818502400  131072    6.352
14:08:11.868 python3        2290922 nvme1n1 WS   818502656  131072    6.425
14:08:11.868 python3        2290923 nvme1n1 WS   818504704  131072    6.511
14:08:11.868 python3        2290923 nvme1n1 WS   818504960  131072    6.582
14:08:11.868 python3        2290923 nvme1n1 WS   818505216  131072    6.659
14:08:11.869 python3        2290922 nvme1n1 WS   818502912  131072    6.732
14:08:11.869 python3        2290922 nvme1n1 WS   818503168  131072    6.806
14:08:11.869 python3        2290923 nvme1n1 WS   818505472  131072    6.860
14:08:11.869 python3        2290923 nvme1n1 WS   818505728  131072    6.932
14:08:11.869 python3        2290923 nvme1n1 WS   818505984  131072    7.008
14:08:11.869 python3        2290922 nvme1n1 WS   818503424  131072    7.089
14:08:11.869 python3        2290923 nvme1n1 WS   818506240  131072    7.161
14:08:11.869 python3        2290923 nvme1n1 WS   818506496  131072    7.239
14:08:11.869 python3        2290923 nvme1n1 WS   818506752  131072    7.316
14:08:11.869 python3        2290923 nvme1n1 WS   818507008  131072    7.388
14:08:11.869 python3        2290923 nvme1n1 WS   818507264  131072    7.464
14:08:11.869 python3        2290922 nvme1n1 WS   818507776  131072    7.565
14:08:11.870 python3        2290922 nvme1n1 WS   818508032  131072    7.643
14:08:11.870 python3        2290923 nvme1n1 WS   818507520  131072    7.680
14:08:11.870 python3        2290923 nvme1n1 WS   818511872  131072    7.755
14:08:11.870 python3        2290923 nvme1n1 WS   818512128  131072    7.826
14:08:11.870 python3        2290921 nvme1n1 WS   818515968  131072    7.874
14:08:11.870 python3        2290921 nvme1n1 WS   818516224  131072    7.956
14:08:11.870 python3        2290921 nvme1n1 WS   818516480  131072    8.021
14:08:11.870 python3        2290921 nvme1n1 WS   818516736  131072    8.092
14:08:11.870 python3        2290921 nvme1n1 WS   818516992  131072    8.165
14:08:11.870 python3        2290921 nvme1n1 WS   818517248  131072    8.244
14:08:11.870 python3        2290921 nvme1n1 WS   818517504  131072    8.318
14:08:11.870 python3        2290921 nvme1n1 WS   818517760  131072    8.350
14:08:11.870 python3        2290921 nvme1n1 WS   818518016  131072    8.426
14:08:11.871 python3        2290921 nvme1n1 WS   818518272  131072    8.500
14:08:11.871 python3        2290921 nvme1n1 WS   818518528  131072    8.574
14:08:11.871 python3        2290921 nvme1n1 WS   818518784  131072    8.649
14:08:11.871 python3        2290921 nvme1n1 WS   818519040  131072    8.721
14:08:11.871 python3        2290921 nvme1n1 WS   818519296  131072    8.794
14:08:11.871 python3        2290921 nvme1n1 WS   818519552  131072    8.869
14:08:11.871 python3        2290922 nvme1n1 WS   818520064  131072    8.952
14:08:11.871 python3        2290922 nvme1n1 WS   818520320  131072    9.022
14:08:11.871 python3        2290922 nvme1n1 WS   818520576  131072    9.101
14:08:11.871 python3        2290922 nvme1n1 WS   818520832  131072    9.182
14:08:11.871 python3        2290922 nvme1n1 WS   818521088  131072    9.252
14:08:11.871 python3        2290922 nvme1n1 WS   818521344  131072    9.320
14:08:11.871 python3        2290922 nvme1n1 WS   818521600  131072    9.394
14:08:11.872 python3        2290921 nvme1n1 WS   818519808  131072    9.471
14:08:11.872 python3        2290921 nvme1n1 WS   818528256  131072    9.543
14:08:11.872 python3        2290921 nvme1n1 WS   818528512  131072    9.620
14:08:11.872 python3        2290921 nvme1n1 WS   818524160  131072    9.692
14:08:11.872 python3        2290921 nvme1n1 WS   818524416  131072    9.764
14:08:11.872 python3        2290921 nvme1n1 WS   818524672  131072    9.840
14:08:11.872 python3        2290921 nvme1n1 WS   818524928  131072    9.923
14:08:11.872 python3        2290921 nvme1n1 WS   818525184  131072    9.998
14:08:11.872 python3        2290921 nvme1n1 WS   818525440  131072   10.081
14:08:11.872 python3        2290921 nvme1n1 WS   818525696  131072   10.159
14:08:11.872 python3        2290922 nvme1n1 WS   818521856  131072   10.240
14:08:11.874 python3        2290922 nvme1n1 WS   818522112  131072   10.319
14:08:11.874 python3        2290922 nvme1n1 WS   818522368  131072   10.391
14:08:11.874 python3        2290922 nvme1n1 WS   818522624  131072   10.469
14:08:11.874 python3        2290922 nvme1n1 WS   818522880  131072   10.540
14:08:11.874 python3        2290922 nvme1n1 WS   818523136  131072   10.617
14:08:11.874 python3        2290922 nvme1n1 WS   818523392  131072   10.692
14:08:11.874 python3        2290922 nvme1n1 WS   818523648  131072   10.770
14:08:11.874 python3        2290921 nvme1n1 WS   818525952  131072   10.892
14:08:11.874 python3        2290921 nvme1n1 WS   818526208  131072   10.968
14:08:11.874 python3        2290921 nvme1n1 WS   818526464  131072   11.049
14:08:11.874 python3        2290921 nvme1n1 WS   818526720  131072   11.124
14:08:11.874 python3        2290921 nvme1n1 WS   818526976  131072   11.200
14:08:11.874 python3        2290921 nvme1n1 WS   818527232  131072   11.275
14:08:11.874 python3        2290921 nvme1n1 WS   818527488  131072   11.349
14:08:11.874 python3        2290921 nvme1n1 WS   818527744  131072   11.429
14:08:11.874 python3        2290922 nvme1n1 WS   818523904  131072   11.499
14:08:11.874 python3        2290922 nvme1n1 WS   818532352  131072   11.573
14:08:11.874 python3        2290922 nvme1n1 WS   818532608  131072   11.650
14:08:11.874 python3        2290921 nvme1n1 WS   818528000  131072   11.733
14:08:11.874 python3        2290921 nvme1n1 WS   818536448  131072   11.818
14:08:11.874 python3        2290921 nvme1n1 WS   818536704  131072   11.878
14:08:11.874 python3        2290922 nvme1n1 WS   818540544  131072   11.733
14:08:11.874 python3        2290922 nvme1n1 WS   818540800  131072   11.791
14:08:11.874 python3        2290922 nvme1n1 WS   818541056  131072   11.867
14:08:11.874 python3        2290922 nvme1n1 WS   818541312  131072   11.937
14:08:11.874 python3        2290922 nvme1n1 WS   818541568  131072   12.016
14:08:11.875 python3        2290922 nvme1n1 WS   818541824  131072   12.092
14:08:11.875 python3        2290922 nvme1n1 WS   818542080  131072   12.169
14:08:11.875 python3        2290922 nvme1n1 WS   818542336  131072   12.215
14:08:11.875 python3        2290922 nvme1n1 WS   818542592  131072   12.290
14:08:11.875 python3        2290922 nvme1n1 WS   818542848  131072   12.363
14:08:11.875 python3        2290922 nvme1n1 WS   818543104  131072   12.443
14:08:11.875 python3        2290922 nvme1n1 WS   818543360  131072   12.518
14:08:11.875 python3        2290922 nvme1n1 WS   818543616  131072   12.598
14:08:11.875 python3        2290922 nvme1n1 WS   818543872  131072   12.670
14:08:11.875 python3        2290922 nvme1n1 WS   818544128  131072   12.751
14:08:11.876 python3        2290922 nvme1n1 WS   818544384  131072   12.808
14:08:11.876 python3        2290922 nvme1n1 WS   818544640  131072   12.883
14:08:11.876 python3        2290922 nvme1n1 WS   818544896  131072   12.956
14:08:11.876 python3        2290922 nvme1n1 WS   818683904  131072   12.839
14:08:11.876 python3        2290922 nvme1n1 WS   818684160  131072   12.913
14:08:11.876 python3        2290922 nvme1n1 WS   818684416  131072   13.151
14:08:11.876 python3        2290922 nvme1n1 WS   818684672  131072   13.223
14:08:11.876 python3        2290922 nvme1n1 WS   818684928  131072   13.300
14:08:11.876 python3        2290920 nvme1n1 WS   818552832  131072   12.999
14:08:11.876 python3        2290920 nvme1n1 WS   818553088  131072   13.385
14:08:11.876 python3        2290920 nvme1n1 WS   818548736  131072   13.071
14:08:11.876 python3        2290920 nvme1n1 WS   818553344  131072   13.462
14:08:11.876 python3        2290920 nvme1n1 WS   818548992  131072   13.551
14:08:11.876 python3        2290920 nvme1n1 WS   818549248  131072   13.622
14:08:11.877 python3        2290920 nvme1n1 WS   818553600  131072   13.696
14:08:11.877 python3        2290920 nvme1n1 WS   818553856  131072   13.769
14:08:11.877 python3        2290920 nvme1n1 WS   818554112  131072   13.846
14:08:11.877 python3        2290922 nvme1n1 WS   818685184  131072   13.937
14:08:11.877 python3        2290922 nvme1n1 WS   818685440  131072   14.008
14:08:11.877 python3        2290920 nvme1n1 WS   818549504  131072   14.091
14:08:11.877 python3        2290920 nvme1n1 WS   818549760  131072   14.168
14:08:11.877 python3        2290920 nvme1n1 WS   818550016  131072   14.250
14:08:11.877 python3        2290921 nvme1n1 WS   818556928  131072   14.342
14:08:11.877 python3        2290921 nvme1n1 WS   818557184  131072   14.417
14:08:11.877 python3        2290921 nvme1n1 WS   818557440  131072   14.492
14:08:11.877 python3        2290920 nvme1n1 WS   818550272  131072   14.571
14:08:11.877 python3        2290921 nvme1n1 WS   818557696  131072   14.648
14:08:11.877 python3        2290921 nvme1n1 WS   818557952  131072   14.724
14:08:11.878 python3        2290921 nvme1n1 WS   818558208  131072   14.796
14:08:11.878 python3        2290921 nvme1n1 WS   818558464  131072   14.873
14:08:11.878 python3        2290920 nvme1n1 WS   818554368  131072   14.964
14:08:11.878 python3        2290922 nvme1n1 WS   818685696  131072   15.017
14:08:11.878 python3        2290922 nvme1n1 WS   818685952  131072   15.086
14:08:11.878 python3        2290922 nvme1n1 WS   818686208  131072   15.192
14:08:11.878 python3        2290922 nvme1n1 WS   818686464  131072   15.267
14:08:11.878 python3        2290920 nvme1n1 WS   818550528  131072   15.355
14:08:11.878 python3        2290920 nvme1n1 WS   818550784  131072   15.430
14:08:11.878 python3        2290920 nvme1n1 WS   818551040  131072   15.502
14:08:11.878 python3        2290920 nvme1n1 WS   818554624  131072   15.588
14:08:11.878 python3        2290920 nvme1n1 WS   818554880  131072   15.666
14:08:11.879 python3        2290920 nvme1n1 WS   818555136  131072   15.741
14:08:11.879 python3        2290921 nvme1n1 WS   818558720  131072   15.827
14:08:11.879 python3        2290921 nvme1n1 WS   818558976  131072   15.902
14:08:11.879 python3        2290921 nvme1n1 WS   818559232  131072   15.976
14:08:11.879 python3        2290921 nvme1n1 WS   818559488  131072   16.053
14:08:11.879 python3        2290921 nvme1n1 WS   818559744  131072   16.126
14:08:11.879 python3        2290921 nvme1n1 WS   818560000  131072   16.201
14:08:11.879 python3        2290921 nvme1n1 WS   818560256  131072   16.278
14:08:11.879 python3        2290921 nvme1n1 WS   818560512  131072   16.356
14:08:11.879 python3        2290920 nvme1n1 WS   818555392  131072   16.447
14:08:11.879 python3        2290920 nvme1n1 WS   818555648  131072   16.522
14:08:11.879 python3        2290920 nvme1n1 WS   818555904  131072   16.598
14:08:11.880 python3        2290920 nvme1n1 WS   818556160  131072   16.671
14:08:11.880 python3        2290920 nvme1n1 WS   818551296  131072   16.766
14:08:11.880 python3        2290920 nvme1n1 WS   818551552  131072   16.845
14:08:11.880 python3        2290920 nvme1n1 WS   818551808  131072   16.915
14:08:11.880 python3        2290920 nvme1n1 WS   818552064  131072   16.990
14:08:11.880 python3        2290922 nvme1n1 WS   818686720  131072   17.085
14:08:11.880 python3        2290922 nvme1n1 WS   818686976  131072   17.164
14:08:11.880 python3        2290922 nvme1n1 WS   818687232  131072   17.229
14:08:11.880 python3        2290922 nvme1n1 WS   818687488  131072   17.309
14:08:11.880 python3        2290920 nvme1n1 WS   818556416  131072   17.387
14:08:11.880 python3        2290920 nvme1n1 WS   818552320  131072   17.463
14:08:11.880 python3        2290921 nvme1n1 WS   818560768  131072   17.537
14:08:11.880 python3        2290921 nvme1n1 WS   818561024  131072   17.610
14:08:11.881 python3        2290921 nvme1n1 WS   818561280  131072   17.688
14:08:11.881 python3        2290922 nvme1n1 WS   818687744  131072   17.761
14:08:11.881 python3        2290922 nvme1n1 WS   818688000  131072   17.836
14:08:11.881 python3        2290922 nvme1n1 WS   818688256  131072   17.912
14:08:11.881 python3        2290920 nvme1n1 WS   818556672  131072   17.994
14:08:11.881 python3        2290920 nvme1n1 WS   818565120  131072   18.070
14:08:11.881 python3        2290920 nvme1n1 WS   818565376  131072   18.146
14:08:11.881 python3        2290920 nvme1n1 WS   818552576  131072   18.231
14:08:11.881 python3        2290920 nvme1n1 WS   818692096  131072   18.305
14:08:11.881 python3        2290920 nvme1n1 WS   818692352  131072   18.383
14:08:11.881 python3        2290920 nvme1n1 WS   818569216  131072   18.315
14:08:11.882 python3        2290920 nvme1n1 WS   818569472  131072   18.382
14:08:11.882 python3        2290920 nvme1n1 WS   818569728  131072   18.455
14:08:11.882 python3        2290920 nvme1n1 WS   818569984  131072   18.528
14:08:11.882 python3        2290920 nvme1n1 WS   818570240  131072   18.607
14:08:11.882 python3        2290920 nvme1n1 WS   818570496  131072   18.679
14:08:11.882 python3        2290920 nvme1n1 WS   818570752  131072   18.755
14:08:11.882 python3        2290920 nvme1n1 WS   818573312  131072   18.822
14:08:11.882 python3        2290920 nvme1n1 WS   818573568  131072   18.894
14:08:11.882 python3        2290920 nvme1n1 WS   818573824  131072   18.972
14:08:11.882 python3        2290920 nvme1n1 WS   818574080  131072   19.047
14:08:11.883 python3        2290920 nvme1n1 WS   818574336  131072   19.121
14:08:11.883 python3        2290920 nvme1n1 WS   818574592  131072   19.196
14:08:11.883 python3        2290920 nvme1n1 WS   818574848  131072   19.422
14:08:11.883 python3        2290920 nvme1n1 WS   818571008  131072   19.271
14:08:11.883 python3        2290920 nvme1n1 WS   818571264  131072   19.344
14:08:11.883 python3        2290920 nvme1n1 WS   818571520  131072   19.493
14:08:11.883 python3        2290920 nvme1n1 WS   818571776  131072   19.568
14:08:11.883 python3        2290920 nvme1n1 WS   818572032  131072   19.645
14:08:11.883 python3        2290920 nvme1n1 WS   818572288  131072   19.721
14:08:11.883 python3        2290920 nvme1n1 WS   818572544  131072   19.831
14:08:11.883 python3        2290920 nvme1n1 WS   818572800  131072   19.929
14:08:11.883 python3        2290920 nvme1n1 WS   818575104  131072   19.978
14:08:11.883 python3        2290920 nvme1n1 WS   818575360  131072   20.049
14:08:11.883 python3        2290920 nvme1n1 WS   818575616  131072   20.121
14:08:11.883 python3        2290920 nvme1n1 WS   818575872  131072   20.196
14:08:11.883 python3        2290920 nvme1n1 WS   818576128  131072   20.276
14:08:11.884 python3        2290920 nvme1n1 WS   818576384  131072   20.343
14:08:11.884 python3        2290920 nvme1n1 WS   818576640  131072   20.410
14:08:11.884 python3        2290920 nvme1n1 WS   818576896  131072   20.486
14:08:11.884 python3        2290920 nvme1n1 WS   818577152  131072   20.534
14:08:11.884 python3        2290920 nvme1n1 WS   818581504  131072   20.610
14:08:11.884 python3        2290920 nvme1n1 WS   818581760  131072   20.683
14:08:11.884 python3        2290920 nvme1n1 WS   818573056  131072   20.805
14:08:11.884 python3        2290920 nvme1n1 WS   818577408  131072   20.885
14:08:11.884 python3        2290920 nvme1n1 WS   818577664  131072   20.963
14:08:11.884 python3        2290923 nvme1n1 WS   818585600  131072   20.107
14:08:11.884 python3        2290923 nvme1n1 WS   818585856  131072   20.170
14:08:11.884 python3        2290923 nvme1n1 WS   818586112  131072   20.247
14:08:11.884 python3        2290923 nvme1n1 WS   818586368  131072   20.327
14:08:11.885 python3        2290923 nvme1n1 WS   818586624  131072   20.406
14:08:11.885 python3        2290923 nvme1n1 WS   818586880  131072   20.486
14:08:11.885 python3        2290923 nvme1n1 WS   818587136  131072   20.559
14:08:11.885 python3        2290923 nvme1n1 WS   818587392  131072   20.600
14:08:11.885 python3        2290923 nvme1n1 WS   818587648  131072   20.674
14:08:11.885 python3        2290923 nvme1n1 WS   818587904  131072   20.748
14:08:11.885 python3        2290923 nvme1n1 WS   818588160  131072   20.822
14:08:11.885 python3        2290923 nvme1n1 WS   818588416  131072   20.895
14:08:11.885 python3        2290923 nvme1n1 WS   818588672  131072   20.967
14:08:11.885 python3        2290923 nvme1n1 WS   818588928  131072   21.043
14:08:11.885 python3        2290923 nvme1n1 WS   818589184  131072   21.116
14:08:11.885 python3        2290923 nvme1n1 WS   818589440  131072   21.171
14:08:11.885 python3        2290923 nvme1n1 WS   818589696  131072   21.248
14:08:11.886 python3        2290923 nvme1n1 WS   818589952  131072   21.322
14:08:11.886 python3        2290923 nvme1n1 WS   818161664  131072   19.324
14:08:11.886 python3        2290923 nvme1n1 WS   818161920  131072   19.388
14:08:11.886 python3        2290923 nvme1n1 WS   818162176  131072   19.463
14:08:11.886 python3        2290923 nvme1n1 WS   818162432  131072   19.537
14:08:11.886 python3        2290923 nvme1n1 WS   818162688  131072   19.609
14:08:11.886 python3        2290923 nvme1n1 WS   818162944  131072   19.686
14:08:11.886 python3        2290923 nvme1n1 WS   818163200  131072   19.759
14:08:11.886 python3        2290923 nvme1n1 WS   818163456  40960    19.780
14:08:11.886 python3        2290921 nvme1n1 WS   818593792  131072   16.401
14:08:11.886 python3        2290921 nvme1n1 WS   818594048  131072   16.469
14:08:11.886 python3        2290921 nvme1n1 WS   818594304  131072   16.540
14:08:11.886 python3        2290921 nvme1n1 WS   818594560  131072   16.615
14:08:11.887 python3        2290921 nvme1n1 WS   818594816  131072   16.690
14:08:11.887 python3        2290921 nvme1n1 WS   818595072  131072   16.766
14:08:11.887 python3        2290921 nvme1n1 WS   818595328  131072   16.843
14:08:11.887 python3        2290921 nvme1n1 WS   818595584  131072   16.886
14:08:11.887 python3        2290921 nvme1n1 WS   818595840  131072   16.948
14:08:11.887 python3        2290921 nvme1n1 WS   818596096  131072   17.050
14:08:11.887 python3        2290921 nvme1n1 WS   818596352  131072   17.176
14:08:11.887 python3        2290921 nvme1n1 WS   818596608  131072   17.300
14:08:11.887 python3        2290921 nvme1n1 WS   818596864  131072   17.425
14:08:11.887 python3        2290921 nvme1n1 WS   818597120  131072   17.558
14:08:11.888 python3        2290921 nvme1n1 WS   818597376  131072   17.697
14:08:11.888 python3        2290921 nvme1n1 WS   818597632  131072   17.814
14:08:11.888 python3        2290921 nvme1n1 WS   818597888  131072   17.955
14:08:11.888 python3        2290921 nvme1n1 WS   818598144  131072   18.101
14:08:11.888 python3        2290922 nvme1n1 WS   818601984  131072   17.016
14:08:11.889 python3        2290922 nvme1n1 WS   818602240  131072   17.135
14:08:11.889 python3        2290922 nvme1n1 WS   818602496  131072   17.257
14:08:11.889 python3        2290922 nvme1n1 WS   818602752  131072   17.334
14:08:11.889 python3        2290922 nvme1n1 WS   818603008  131072   17.413
14:08:11.889 python3        2290922 nvme1n1 WS   818603264  131072   17.484
14:08:11.889 python3        2290922 nvme1n1 WS   818603520  131072   17.578
14:08:11.889 python3        2290922 nvme1n1 WS   818603776  131072   17.680
14:08:11.889 python3        2290922 nvme1n1 WS   818604032  131072   17.809
14:08:11.889 python3        2290922 nvme1n1 WS   818604288  131072   17.937
14:08:11.889 python3        2290922 nvme1n1 WS   818604544  131072   18.057
14:08:11.891 python3        2290922 nvme1n1 WS   818604800  131072   18.139
14:08:11.891 python3        2290922 nvme1n1 WS   818605056  131072   18.217
14:08:11.891 python3        2290922 nvme1n1 WS   818605312  131072   18.295
14:08:11.891 python3        2290922 nvme1n1 WS   818605568  131072   18.373
14:08:11.891 python3        2290922 nvme1n1 WS   818605824  131072   18.420
14:08:11.891 python3        2290922 nvme1n1 WS   818606080  131072   18.495
14:08:11.891 python3        2290922 nvme1n1 WS   818606336  131072   18.573
14:08:11.891 python3        2290921 nvme1n1 WS   818169856  131072   15.867
14:08:11.891 python3        2290921 nvme1n1 WS   818170112  131072   15.944
14:08:11.891 python3        2290921 nvme1n1 WS   818170368  131072   16.016
14:08:11.891 python3        2290921 nvme1n1 WS   818170624  131072   16.093
14:08:11.891 python3        2290921 nvme1n1 WS   818170880  131072   16.169
14:08:11.891 python3        2290921 nvme1n1 WS   818171136  131072   16.242
14:08:11.891 python3        2290921 nvme1n1 WS   818171392  131072   16.319
14:08:11.891 python3        2290921 nvme1n1 WS   818171648  40960    16.343
14:08:11.891 python3        2290922 nvme1n1 WS   818178048  131072   15.183
14:08:11.891 python3        2290922 nvme1n1 WS   818178304  131072   15.254
