TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:05:49.055 jbd2/nv        752     nvme1n1 WSM  876909064  131072    0.163
10:05:49.055 jbd2/nv        752     nvme1n1 WSM  876909320  131072    0.206
10:05:49.055 jbd2/nv        752     nvme1n1 WSM  876909576  4096      0.030
10:05:49.101 nvme           2273804 Unknown N    -1         512       0.032
10:05:49.345 kworker        2236122 nvme0n1 WM   2103000    4096      0.946
10:05:49.345 kworker        2236122 nvme0n1 WM   2102280    4096      1.005
10:05:49.345 kworker        2236122 nvme0n1 WM   6293536    4096      1.006
10:05:49.345 kworker        2236122 nvme0n1 WM   2101384    4096      1.010
10:05:49.345 kworker        2236122 nvme0n1 WM   6293688    4096      1.009
10:05:49.345 kworker        2236122 nvme0n1 WM   6309888    4096      1.010
10:05:49.345 kworker        2236122 nvme0n1 WM   6310344    4096      1.011
10:05:49.345 kworker        2236122 nvme0n1 WM   12330120   4096      1.012
10:05:49.345 kworker        2236122 nvme0n1 WM   6808712    4096      1.064
10:05:49.345 kworker        2236122 nvme0n1 WM   6310376    4096      1.067
10:05:49.345 kworker        2236122 nvme0n1 WM   9089776    4096      1.068
10:05:49.345 kworker        2236122 nvme0n1 WM   31459360   4096      1.069
10:05:49.345 kworker        2236122 nvme0n1 WM   35653696   4096      1.070
10:05:49.345 kworker        2236122 nvme0n1 WM   35653664   8192      1.123
10:05:49.345 kworker        2236122 nvme0n1 WM   2099200    16384     1.194
10:05:49.856 kworker        2236122 nvme1n1 W    1282930992 61440     0.102
10:05:50.104 nvme           2273859 Unknown N    -1         512       0.037
10:05:51.106 nvme           2273869 Unknown N    -1         512       0.035
10:05:52.108 nvme           2273874 Unknown N    -1         512       0.031
10:05:53.110 nvme           2273895 Unknown N    -1         512       0.033
10:05:54.113 nvme           2273904 Unknown N    -1         512       0.034
10:05:54.260 jbd2/nv        752     nvme1n1 WSM  876909584  57344     0.096
10:05:54.260 jbd2/nv        752     nvme1n1 WSM  876909696  4096      0.030
10:05:54.976 kworker        2236122 nvme1n1 W    1178478072 131072    0.160
10:05:54.977 kworker        2236122 nvme1n1 W    1178478328 53248     0.107
10:05:54.977 kworker        2236122 nvme1n1 W    723889528  131072    0.185
10:05:54.977 kworker        2236122 nvme1n1 W    723889784  61440     0.225
10:05:54.977 kworker        2236122 nvme1n1 W    1178478432 32768     0.240
10:05:54.977 kworker        2236122 nvme1n1 W    723894784  131072    0.321
10:05:54.977 kworker        2236122 nvme1n1 W    723895040  90112     0.371
10:05:54.977 kworker        2236122 nvme1n1 W    723050856  77824     0.420
10:05:54.977 kworker        2236122 nvme1n1 W    1178478496 77824     0.464
10:05:54.977 kworker        2236122 nvme1n1 W    69998288   131072    0.370
10:05:54.977 kworker        2236122 nvme1n1 W    69998544   8192      0.363
10:05:54.977 kworker        2236122 nvme1n1 W    21793440   4096      0.317
10:05:55.016 python3        1784367 nvme1n1 WS   1488760832 131072    0.167
10:05:55.016 python3        1784367 nvme1n1 WS   1488761088 131072    0.298
10:05:55.016 python3        1784367 nvme1n1 WS   1488761344 131072    0.365
10:05:55.016 python3        1784367 nvme1n1 WS   1488761600 131072    0.446
10:05:55.016 python3        1784367 nvme1n1 WS   1488761856 131072    0.512
10:05:55.016 python3        1784367 nvme1n1 WS   1488762112 131072    0.578
10:05:55.016 python3        1784367 nvme1n1 WS   1488762368 131072    0.634
10:05:55.017 python3        1784367 nvme1n1 WS   1352470528 131072    0.722
10:05:55.017 python3        1784367 nvme1n1 WS   1352470784 131072    0.796
10:05:55.017 python3        1784367 nvme1n1 WS   1352471040 131072    0.875
10:05:55.017 python3        1784367 nvme1n1 WS   1352471296 131072    0.973
10:05:55.017 python3        1784368 nvme1n1 WS   1352671232 131072    1.044
10:05:55.017 python3        1784368 nvme1n1 WS   1352671488 131072    1.114
10:05:55.017 python3        1784368 nvme1n1 WS   1352671744 131072    1.195
10:05:55.017 python3        1784367 nvme1n1 WS   1352471552 131072    1.287
10:05:55.017 python3        1784367 nvme1n1 WS   1352471808 131072    1.368
10:05:55.017 python3        1784367 nvme1n1 WS   1352472064 131072    1.450
10:05:55.017 python3        1784367 nvme1n1 WS   1488762624 131072    1.533
10:05:55.017 python3        1784367 nvme1n1 WS   1488762880 131072    1.610
10:05:55.018 python3        1784368 nvme1n1 WS   1352672000 131072    1.695
10:05:55.018 python3        1784368 nvme1n1 WS   1352672256 131072    1.776
10:05:55.018 python3        1784368 nvme1n1 WS   1352672512 131072    1.854
10:05:55.018 python3        1784368 nvme1n1 WS   1352672768 131072    1.936
10:05:55.018 python3        1784367 nvme1n1 WS   1488763136 131072    2.033
10:05:55.018 python3        1784367 nvme1n1 WS   1488763392 131072    2.111
10:05:55.018 python3        1784367 nvme1n1 WS   1488763648 131072    2.187
10:05:55.018 python3        1784367 nvme1n1 WS   1488763904 131072    2.261
10:05:55.018 python3        1784367 nvme1n1 WS   1488764160 131072    2.337
10:05:55.018 python3        1784367 nvme1n1 WS   1488764416 131072    2.412
10:05:55.018 python3        1784367 nvme1n1 WS   1352472320 131072    2.493
10:05:55.018 python3        1784367 nvme1n1 WS   1352472576 131072    2.569
10:05:55.019 python3        1784367 nvme1n1 WS   1352472832 131072    2.643
10:05:55.019 python3        1784367 nvme1n1 WS   1352473088 131072    2.718
10:05:55.019 python3        1784367 nvme1n1 WS   1352473344 131072    2.795
10:05:55.019 python3        1784367 nvme1n1 WS   1352473600 131072    2.870
10:05:55.019 python3        1784367 nvme1n1 WS   1352473856 131072    2.945
10:05:55.019 python3        1784367 nvme1n1 WS   1352474112 131072    3.019
10:05:55.019 python3        1784367 nvme1n1 WS   1352474368 131072    3.084
10:05:55.019 python3        1784367 nvme1n1 WS   1352474624 131072    3.158
10:05:55.019 python3        1784367 nvme1n1 WS   1352474880 131072    3.233
10:05:55.019 python3        1784367 nvme1n1 WS   1488764672 131072    3.328
10:05:55.019 python3        1784367 nvme1n1 WS   1488764928 131072    3.407
10:05:55.019 python3        1784367 nvme1n1 WS   1488765184 131072    3.480
10:05:55.019 python3        1784368 nvme1n1 WS   1352673024 131072    3.553
10:05:55.020 python3        1784368 nvme1n1 WS   1352673280 131072    3.630
10:05:55.020 python3        1784368 nvme1n1 WS   1352673536 131072    3.705
10:05:55.020 python3        1784368 nvme1n1 WS   1352673792 131072    3.781
10:05:55.020 python3        1784368 nvme1n1 WS   1352674048 131072    3.855
10:05:55.020 python3        1784368 nvme1n1 WS   1352674304 131072    3.927
10:05:55.020 python3        1784368 nvme1n1 WS   1352674560 131072    4.001
10:05:55.020 python3        1784368 nvme1n1 WS   1352674816 131072    4.080
10:05:55.020 python3        1784368 nvme1n1 WS   1352675072 131072    4.120
10:05:55.020 python3        1784368 nvme1n1 WS   1352675328 131072    4.198
10:05:55.020 python3        1784367 nvme1n1 WS   1332594688 131072    4.287
10:05:55.020 python3        1784367 nvme1n1 WS   1332594944 131072    4.356
10:05:55.020 python3        1784367 nvme1n1 WS   1332595200 131072    4.431
10:05:55.020 python3        1784367 nvme1n1 WS   1332595456 131072    4.507
10:05:55.021 python3        1784368 nvme1n1 WS   1352675584 131072    4.593
10:05:55.021 python3        1784366 nvme1n1 WS   1352478720 131072    4.786
10:05:55.021 python3        1784366 nvme1n1 WS   1352478976 131072    4.787
10:05:55.021 python3        1784367 nvme1n1 WS   1332595712 131072    4.821
10:05:55.021 python3        1784367 nvme1n1 WS   1332595968 81920     4.868
10:05:55.021 python3        1784366 nvme1n1 WS   1352479232 131072    4.950
10:05:55.021 python3        1784366 nvme1n1 WS   1352479488 131072    5.027
10:05:55.021 python3        1784366 nvme1n1 WS   1352479744 131072    5.106
10:05:55.021 python3        1784366 nvme1n1 WS   1352480000 131072    5.186
10:05:55.021 python3        1784366 nvme1n1 WS   1352480256 131072    5.260
10:05:55.021 python3        1784366 nvme1n1 WS   1352480512 131072    5.318
10:05:55.021 python3        1784369 nvme1n1 WS   1520422912 131072    5.402
10:05:55.022 python3        1784366 nvme1n1 WS   1352480768 131072    5.477
10:05:55.022 python3        1784369 nvme1n1 WS   1520423168 131072    5.553
10:05:55.022 python3        1784369 nvme1n1 WS   1520423424 131072    5.628
10:05:55.022 python3        1784369 nvme1n1 WS   1520423680 131072    5.705
10:05:55.022 python3        1784366 nvme1n1 WS   1352481024 131072    5.791
10:05:55.022 python3        1784366 nvme1n1 WS   1352481280 131072    5.871
10:05:55.022 python3        1784366 nvme1n1 WS   1352481536 131072    5.951
10:05:55.022 python3        1784366 nvme1n1 WS   1352481792 131072    6.028
10:05:55.022 python3        1784369 nvme1n1 WS   1520423936 131072    6.109
10:05:55.022 python3        1784369 nvme1n1 WS   1520424192 81920     6.157
10:05:55.022 python3        1784366 nvme1n1 WS   1352482048 131072    6.239
10:05:55.022 python3        1784366 nvme1n1 WS   1352482304 131072    6.314
10:05:55.022 python3        1784366 nvme1n1 WS   1352482560 131072    6.380
10:05:55.023 python3        1784366 nvme1n1 WS   1352482816 131072    6.453
10:05:55.023 python3        1784366 nvme1n1 WS   1352483072 131072    6.529
10:05:55.023 python3        1784368 nvme1n1 WS   1332856832 131072    6.603
10:05:55.023 python3        1784368 nvme1n1 WS   1332857088 131072    6.677
10:05:55.023 python3        1784368 nvme1n1 WS   1332857344 131072    6.785
10:05:55.023 python3        1784368 nvme1n1 WS   1332857600 131072    6.862
10:05:55.023 python3        1784368 nvme1n1 WS   1332857856 131072    6.936
10:05:55.023 python3        1784368 nvme1n1 WS   1332858112 81920     6.987
10:05:55.023 python3        1784366 nvme1n1 WS   1526284288 131072    7.104
10:05:55.023 python3        1784366 nvme1n1 WS   1526284544 131072    7.132
10:05:55.023 python3        1784366 nvme1n1 WS   1526284800 131072    7.204
10:05:55.023 python3        1784366 nvme1n1 WS   1526285056 131072    7.281
10:05:55.023 python3        1784369 nvme1n1 WS   1352679424 131072    7.366
10:05:55.024 python3        1784369 nvme1n1 WS   1352679680 131072    7.438
10:05:55.024 python3        1784369 nvme1n1 WS   1352679936 131072    7.514
10:05:55.024 python3        1784369 nvme1n1 WS   1352680192 131072    7.592
10:05:55.024 python3        1784369 nvme1n1 WS   1352680448 131072    7.667
10:05:55.024 python3        1784369 nvme1n1 WS   1352680704 131072    7.746
10:05:55.024 python3        1784369 nvme1n1 WS   1352680960 131072    7.827
10:05:55.024 python3        1784369 nvme1n1 WS   1352681216 131072    7.882
10:05:55.024 python3        1784369 nvme1n1 WS   1352681472 131072    7.961
10:05:55.024 python3        1784369 nvme1n1 WS   1352681728 131072    8.037
10:05:55.024 python3        1784369 nvme1n1 WS   1352681984 131072    8.113
10:05:55.024 python3        1784369 nvme1n1 WS   1352682240 131072    8.186
10:05:55.024 python3        1784369 nvme1n1 WS   1352682496 131072    8.268
10:05:55.025 python3        1784369 nvme1n1 WS   1352682752 131072    8.346
10:05:55.025 python3        1784369 nvme1n1 WS   1352683008 131072    8.422
10:05:55.025 python3        1784369 nvme1n1 WS   1352683264 131072    8.490
10:05:55.025 python3        1784366 nvme1n1 WS   1526285312 131072    8.644
10:05:55.025 python3        1784366 nvme1n1 WS   1526285568 131072    8.724
10:05:55.025 python3        1784366 nvme1n1 WS   1526285824 131072    8.797
10:05:55.025 python3        1784366 nvme1n1 WS   1526286080 131072    8.858
10:05:55.025 python3        1784366 nvme1n1 WS   1526286336 131072    8.938
10:05:55.025 python3        1784366 nvme1n1 WS   1526286592 131072    9.013
10:05:55.025 python3        1784366 nvme1n1 WS   1526286848 131072    9.091
10:05:55.025 python3        1784366 nvme1n1 WS   1526287104 131072    9.168
10:05:55.025 python3        1784366 nvme1n1 WS   1526287360 131072    9.245
10:05:55.025 python3        1784366 nvme1n1 WS   1526287616 131072    9.319
10:05:55.026 python3        1784366 nvme1n1 WS   1526287872 131072    9.399
10:05:55.026 python3        1784366 nvme1n1 WS   1526288128 131072    9.465
10:05:55.026 python3        1784366 nvme1n1 WS   1526288384 131072    9.541
10:05:55.026 python3        1784366 nvme1n1 WS   1526288640 131072    9.619
10:05:55.026 python3        1784369 nvme1n1 WS   1334833152 131072    9.713
10:05:55.026 python3        1784369 nvme1n1 WS   1334833408 131072    9.784
10:05:55.026 python3        1784369 nvme1n1 WS   1334833664 131072    9.862
10:05:55.026 python3        1784369 nvme1n1 WS   1334833920 131072    9.941
10:05:55.026 python3        1784369 nvme1n1 WS   1334834176 131072   10.017
10:05:55.026 python3        1784369 nvme1n1 WS   1334834432 131072   10.095
10:05:55.026 python3        1784369 nvme1n1 WS   1352683520 131072   10.177
10:05:55.026 python3        1784369 nvme1n1 WS   1352683776 131072   10.251
10:05:55.027 python3        1784369 nvme1n1 WS   1334834688 131072   10.328
10:05:55.027 python3        1784369 nvme1n1 WS   1334834944 131072   10.385
10:05:55.027 python3        1784369 nvme1n1 WS   1334835200 131072   10.462
10:05:55.027 python3        1784369 nvme1n1 WS   1334835456 131072   10.543
10:05:55.027 python3        1784369 nvme1n1 WS   1334835712 131072   10.616
10:05:55.027 python3        1784369 nvme1n1 WS   1334835968 131072   10.697
10:05:55.027 python3        1784369 nvme1n1 WS   1334836224 131072   10.773
10:05:55.027 python3        1784369 nvme1n1 WS   1334836480 131072   10.848
10:05:55.027 python3        1784369 nvme1n1 WS   1334836736 131072   10.922
10:05:55.027 python3        1784369 nvme1n1 WS   1334836992 131072   10.982
10:05:55.027 python3        1784369 nvme1n1 WS   1334956032 131072   11.061
10:05:55.027 python3        1784369 nvme1n1 WS   1334956288 131072   11.138
10:05:55.027 python3        1784368 nvme1n1 WS   1529638912 131072   11.236
10:05:55.028 python3        1784368 nvme1n1 WS   1529639168 131072   11.308
10:05:55.028 python3        1784368 nvme1n1 WS   1529639424 131072   11.384
10:05:55.028 python3        1784368 nvme1n1 WS   1529639680 131072   11.459
10:05:55.028 python3        1784368 nvme1n1 WS   1529639936 131072   11.550
10:05:55.028 python3        1784368 nvme1n1 WS   1529640192 131072   11.629
10:05:55.028 python3        1784368 nvme1n1 WS   1529640448 131072   11.708
10:05:55.028 python3        1784366 nvme1n1 WS   1526196224 131072   11.807
10:05:55.028 python3        1784366 nvme1n1 WS   1526196480 131072   11.880
10:05:55.028 python3        1784366 nvme1n1 WS   1526196736 131072   11.960
10:05:55.028 python3        1784366 nvme1n1 WS   1526196992 131072   12.036
10:05:55.028 python3        1784366 nvme1n1 WS   1526197248 131072   12.114
10:05:55.028 python3        1784366 nvme1n1 WS   1526197504 81920    12.161
10:05:55.029 python3        1784368 nvme1n1 WS   1529640704 131072   12.227
10:05:55.029 python3        1784368 nvme1n1 WS   1529640960 131072   12.303
10:05:55.029 python3        1784368 nvme1n1 WS   1529641216 131072   12.386
10:05:55.029 python3        1784368 nvme1n1 WS   1529641472 131072   12.467
10:05:55.029 python3        1784368 nvme1n1 WS   1529641728 131072   12.547
10:05:55.029 python3        1784368 nvme1n1 WS   1529641984 131072   12.628
10:05:55.029 python3        1784368 nvme1n1 WS   1529642240 131072   12.706
10:05:55.029 python3        1784368 nvme1n1 WS   1529642496 131072   12.784
10:05:55.029 python3        1784368 nvme1n1 WS   1529642752 131072   12.849
10:05:55.029 python3        1784368 nvme1n1 WS   1529643008 131072   12.925
10:05:55.029 python3        1784368 nvme1n1 WS   1529643264 131072   13.005
10:05:55.115 nvme           2273913 Unknown N    -1         512       0.031
10:05:56.119 nvme           2273923 Unknown N    -1         512       0.032
10:05:57.025 kworker        2265329 nvme1n1 WM   304        4096      0.111
10:05:57.025 kworker        2265329 nvme1n1 WM   408        4096      0.114
10:05:57.025 kworker        2265329 nvme1n1 WM   720        4096      0.112
10:05:57.025 kworker        2265329 nvme1n1 WM   744        4096      0.112
10:05:57.025 kworker        2265329 nvme1n1 WM   776        4096      0.114
10:05:57.025 kworker        2265329 nvme1n1 WM   832        4096      0.115
10:05:57.025 kworker        2265329 nvme1n1 WM   83886344   8192      0.120
10:05:57.025 kworker        2265329 nvme1n1 WM   616573368  4096      0.125
10:05:57.025 kworker        2265329 nvme1n1 WM   620757128  4096      0.126
10:05:57.025 kworker        2265329 nvme1n1 WM   847249424  4096      0.122
10:05:57.025 kworker        2265329 nvme1n1 WM   905984584  8192      0.125
10:05:57.025 kworker        2265329 nvme1n1 WM   1178599456 4096      0.126
10:05:57.025 kworker        2265329 nvme1n1 WM   600        20480     0.143
10:05:57.025 kworker        2265329 nvme1n1 WM   620763096  49152     0.166
10:05:57.025 kworker        2265329 nvme1n1 WM   620763240  40960     0.189
10:05:57.025 kworker        2265329 nvme1n1 WM   620763328  12288     0.195
10:05:57.025 kworker        2265329 nvme1n1 WM   1249902624 4096      0.071
10:05:57.025 kworker        2265329 nvme1n1 WM   1249902640 4096      0.072
10:05:57.025 kworker        2265329 nvme1n1 WM   1251578576 8192      0.078
10:05:57.025 kworker        2265329 nvme1n1 WM   1251624864 4096      0.078
10:05:57.025 kworker        2265329 nvme1n1 WM   1251625008 8192      0.081
10:05:57.025 kworker        2265329 nvme1n1 WM   1262485592 4096      0.083
10:05:57.025 kworker        2265329 nvme1n1 WM   1279262824 4096      0.094
10:05:57.025 kworker        2265329 nvme1n1 WM   1296040008 4096      0.097
10:05:57.025 kworker        2265329 nvme1n1 WM   1317011520 4096      0.101
10:05:57.025 kworker        2265329 nvme1n1 WM   1333788680 8192      0.102
10:05:57.025 kworker        2265329 nvme1n1 WM   1342177360 8192      0.107
10:05:57.025 kworker        2265329 nvme1n1 WM   1342177400 4096      0.108
10:05:57.025 kworker        2265329 nvme1n1 WM   1251606440 12288     0.119
10:05:57.025 kworker        2265329 nvme1n1 WM   1251614688 12288     0.125
10:05:57.025 kworker        2265329 nvme1n1 WM   1329594472 12288     0.129
10:05:57.025 kworker        2265329 nvme1n1 WM   1337983016 20480     0.140
10:05:57.026 kworker        2265329 nvme1n1 WM   1350565904 4096      0.073
10:05:57.026 kworker        2265329 nvme1n1 WM   1484783696 4096      0.074
10:05:57.026 kworker        2265329 nvme1n1 WM   1485401008 4096      0.079
10:05:57.026 kworker        2265329 nvme1n1 WM   1497366576 4096      0.079
10:05:57.026 kworker        2265329 nvme1n1 WM   1497366600 8192      0.083
10:05:57.026 kworker        2265329 nvme1n1 WM   1501560936 4096      0.086
10:05:57.026 kworker        2265329 nvme1n1 WM   1518338152 4096      0.088
10:05:57.026 kworker        2265329 nvme1n1 WM   1524547568 4096      0.094
10:05:57.026 kworker        2265329 nvme1n1 WM   1532037512 4096      0.095
10:05:57.026 kworker        2265329 nvme1n1 WM   1532109352 4096      0.095
10:05:57.026 kworker        2265329 nvme1n1 WM   1556086864 4096      0.100
10:05:57.026 kworker        2265329 nvme1n1 WM   1614807136 4096      0.100
10:05:57.026 kworker        2265329 nvme1n1 WM   1736441912 4096      0.106
10:05:57.026 kworker        2265329 nvme1n1 WM   1756383784 4096      0.106
10:05:57.026 kworker        2265329 nvme1n1 WM   1756389864 4096      0.110
10:05:57.026 kworker        2265329 nvme1n1 WM   1756407784 4096      0.111
10:05:57.026 kworker        2265329 nvme1n1 WM   1756414920 4096      0.068
10:05:57.026 kworker        2265329 nvme1n1 WM   1756441440 4096      0.069
10:05:57.026 kworker        2265329 nvme1n1 WM   1756447096 4096      0.074
10:05:57.026 kworker        2265329 nvme1n1 WM   1756450800 4096      0.075
10:05:57.026 kworker        2265329 nvme1n1 WM   1756598896 4096      0.082
10:05:57.026 kworker        2265329 nvme1n1 WM   1756598992 4096      0.083
10:05:57.026 kworker        2265329 nvme1n1 WM   1756600944 4096      0.087
10:05:57.026 kworker        2265329 nvme1n1 WM   1756692416 4096      0.089
10:05:57.026 kworker        2265329 nvme1n1 WM   1756754872 4096      0.092
10:05:57.026 kworker        2265329 nvme1n1 WM   1756754888 4096      0.098
10:05:57.026 kworker        2265329 nvme1n1 WM   1756757960 4096      0.099
10:05:57.026 kworker        2265329 nvme1n1 WM   1756777416 4096      0.101
10:05:57.026 kworker        2265329 nvme1n1 WM   1756791776 8192      0.105
10:05:57.026 kworker        2265329 nvme1n1 WM   1756792568 4096      0.106
10:05:57.026 kworker        2265329 nvme1n1 WM   1756819448 4096      0.108
10:05:57.026 kworker        2265329 nvme1n1 WM   1756824952 4096      0.110
10:05:57.026 kworker        2265329 nvme1n1 WM   1756827264 4096      0.060
10:05:57.026 kworker        2265329 nvme1n1 WM   1756828080 4096      0.061
10:05:57.026 kworker        2265329 nvme1n1 WM   1756840392 4096      0.066
10:05:57.026 kworker        2265329 nvme1n1 WM   1756843928 4096      0.067
10:05:57.026 kworker        2265329 nvme1n1 WM   1756846016 8192      0.071
10:05:57.026 kworker        2265329 nvme1n1 WM   1756847344 4096      0.075
10:05:57.026 kworker        2265329 nvme1n1 WM   1756864920 4096      0.081
10:05:57.026 kworker        2265329 nvme1n1 WM   1756866800 4096      0.081
10:05:57.026 kworker        2265329 nvme1n1 WM   1756869064 4096      0.087
10:05:57.026 kworker        2265329 nvme1n1 WM   1756879472 4096      0.088
10:05:57.026 kworker        2265329 nvme1n1 WM   1756909528 4096      0.088
10:05:57.026 kworker        2265329 nvme1n1 WM   1757043704 4096      0.093
10:05:57.026 kworker        2265329 nvme1n1 WM   1757049336 4096      0.094
10:05:57.121 nvme           2273928 Unknown N    -1         512       0.036
10:05:58.123 nvme           2273942 Unknown N    -1         512       0.035
10:05:59.109 amoprof        2179165 nvme1n1 W    1578893256 4096      0.056
