TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:19:20.247 nvme           1139403 Unknown N    -1         512       0.042
21:19:21.249 nvme           1139459 Unknown N    -1         512       0.078
21:19:21.319 ib_log_        125934  nvme1n1 WS   1739624480 4096      0.058
21:19:21.319 ib_log_        125934  nvme1n1 WS   1739624480 4096      0.030
21:19:21.320 ib_log_        125934  nvme1n1 WS   1739624480 8192      0.035
21:19:21.321 ib_log_        125934  nvme1n1 WS   1739624488 4096      0.030
21:19:21.321 connect        125934  nvme1n1 WS   1741349616 4096      0.039
21:19:21.321 jbd2/nv        752     nvme1n1 WSM  877865424  131072    0.149
21:19:21.321 jbd2/nv        752     nvme1n1 WSM  877865680  131072    0.195
21:19:21.321 jbd2/nv        752     nvme1n1 WSM  877865936  36864     0.205
21:19:21.321 jbd2/nv        752     nvme1n1 WSM  877866008  4096      0.028
21:19:21.321 ib_log_        125934  nvme1n1 WS   1739624488 4096      0.029
21:19:21.322 ib_log_        125934  nvme1n1 WS   1739624488 4096      0.029
21:19:21.322 jbd2/nv        752     nvme1n1 WSM  877866016  45056     0.061
21:19:21.322 jbd2/nv        752     nvme1n1 WSM  877866104  4096      0.027
21:19:21.322 ib_log_        125934  nvme1n1 WS   1739624488 4096      0.032
21:19:21.322 ib_log_        125934  nvme1n1 WS   1739624496 8192      0.031
21:19:21.322 jbd2/nv        752     nvme1n1 WSM  877866112  8192      0.031
21:19:21.322 jbd2/nv        752     nvme1n1 WSM  877866128  4096      0.028
21:19:21.322 ib_log_        125934  nvme1n1 WS   1739624496 4096      0.028
21:19:21.322 ib_log_        125934  nvme1n1 WS   1739624496 4096      0.026
21:19:21.329 ib_log_        125934  nvme1n1 WS   1739624496 4096      0.049
21:19:21.330 ib_log_        125934  nvme1n1 WS   1739624496 8192      0.039
21:19:21.439 ib_log_        125934  nvme1n1 WS   1739624504 4096      0.051
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.264
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.374
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.372
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.424
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.536
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.554
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.574
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.579
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.686
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.680
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.720
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.795
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.809
21:19:21.808 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.841
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.854
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.899
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.917
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.984
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.012
21:19:21.808 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.021
21:19:21.808 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.063
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.057
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.072
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.178
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.235
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.252
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.264
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.266
21:19:21.809 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.319
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.381
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.403
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.419
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.422
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.456
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.521
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.539
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.601
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.604
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.626
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.734
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.757
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.765
21:19:21.809 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.787
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.835
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.859
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.866
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.958
21:19:21.809 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.976
21:19:21.809 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.007
21:19:21.810 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.024
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.070
21:19:21.810 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.066
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.192
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.201
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.213
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.235
21:19:21.810 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.250
21:19:21.810 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.296
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    2.314
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.340
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.369
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.406
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.461
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.471
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.535
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.549
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.595
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.605
21:19:21.810 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.628
21:19:21.810 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.698
21:19:21.810 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.727
21:19:21.810 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.766
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.418
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.443
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.501
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.530
21:19:21.810 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.556
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.605
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.609
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.625
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.630
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.686
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.696
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.776
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.793
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.803
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.842
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.884
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.922
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.950
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.999
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.009
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.045
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.133
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.162
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.190
21:19:21.811 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.201
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.237
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.253
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.321
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.344
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.365
21:19:21.811 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.385
21:19:21.812 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.451
21:19:21.812 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.468
21:19:21.812 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.491
21:19:21.812 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.558
21:19:21.812 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.596
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.405
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.414
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.439
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.474
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.559
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.576
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.544
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.574
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.652
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.610
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.693
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.716
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.748
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.753
21:19:21.812 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.788
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.836
21:19:21.812 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.834
21:19:21.812 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.898
21:19:21.812 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.897
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.959
21:19:21.812 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.965
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.033
21:19:21.813 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.049
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.068
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.092
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.104
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.229
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.252
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.291
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.303
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.315
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.388
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.443
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.447
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.456
21:19:21.813 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.490
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.728
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.748
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.798
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.830
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.837
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.883
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.905
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.882
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.913
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.925
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.941
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.960
21:19:21.813 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.975
