TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:38:20.877 nvme           1560596 Unknown N    -1         512       0.090
01:38:21.728 jbd2/nv        752     nvme1n1 WSM  877618176  4096      0.060
01:38:21.728 jbd2/nv        752     nvme1n1 WSM  877617920  131072    0.154
01:38:21.728 jbd2/nv        752     nvme1n1 WSM  877618184  4096      0.029
01:38:21.729 kworker        1259302 nvme0n1 W    37332576   4096      0.873
01:38:21.729 kworker        1552696 nvme0n1 W    8128624    4096      0.886
01:38:21.730 kworker        1552696 nvme0n1 W    8143096    131072    1.663
01:38:21.730 kworker        1552696 nvme0n1 W    8135672    131072    1.755
01:38:21.730 kworker        1552696 nvme0n1 W    8131576    131072    2.005
01:38:21.730 kworker        1552696 nvme0n1 W    36029952   131072    2.300
01:38:21.731 kworker        1552696 nvme0n1 W    36162816   131072    1.719
01:38:21.731 kworker        1552696 nvme0n1 W    36167072   16384     0.969
01:38:21.731 kworker        1552696 nvme0n1 W    36167520   16384     1.032
01:38:21.731 kworker        1552696 nvme0n1 W    8136952    262144    2.871
01:38:21.731 kworker        1552696 nvme0n1 W    36166400   131072    1.966
01:38:21.731 kworker        1552696 nvme0n1 W    36167976   4096      0.907
01:38:21.731 kworker        1552696 nvme0n1 W    36168384   32768     1.029
01:38:21.732 kworker        1552696 nvme0n1 W    36023808   262144    3.428
01:38:21.732 kworker        1552696 nvme0n1 W    36177280   65536     0.958
01:38:21.732 kworker        1552696 nvme0n1 W    36174336   65536     1.281
01:38:21.732 kworker        1552696 nvme0n1 W    36310440   4096      0.729
01:38:21.732 kworker        1552696 nvme0n1 W    36310296   4096      0.856
01:38:21.733 kworker        1552696 nvme0n1 W    36176384   131072    1.537
01:38:21.733 kworker        1552696 nvme0n1 W    36310736   4096      0.545
01:38:21.733 kworker        1552696 nvme0n1 W    36175360   131072    1.719
01:38:21.733 kworker        1552696 nvme0n1 W    36310592   4096      0.855
01:38:21.733 kworker        1552696 nvme0n1 W    36310888   4096      0.905
01:38:21.733 kworker        1552696 nvme0n1 W    36311032   4096      0.963
01:38:21.733 kworker        1552696 nvme0n1 W    36309888   196608    2.454
01:38:21.734 kworker        1552696 nvme0n1 W    36315792   40960     0.963
01:38:21.734 kworker        1552696 nvme0n1 W    36317856   16384     1.163
01:38:21.735 kworker        1552696 nvme0n1 W    36321792   131072    1.719
