TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:16:49.604 ib_log_        125932  nvme1n1 WS   1756750056 4096      0.055
23:16:49.604 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.038
23:16:49.697 kworker        1259302 nvme0n1 W    32611904   4096      0.532
23:16:49.697 kworker        1272320 nvme0n1 W    37869568   4096      0.550
23:16:49.697 kworker        1259302 nvme0n1 W    37869368   4096      0.571
23:16:49.697 kworker        1272320 nvme0n1 W    37220752   4096      0.592
23:16:49.697 kworker        1344008 nvme0n1 W    7337984    4096      0.516
23:16:49.697 kworker        1344008 nvme0n1 W    8128792    16384     0.533
23:16:49.697 kworker        1344008 nvme0n1 W    8129144    65536     0.633
23:16:49.697 kworker        1344008 nvme0n1 W    8130296    131072    1.021
23:16:49.697 kworker        1344008 nvme0n1 W    8131064    131072    1.153
23:16:49.697 kworker        1344008 nvme0n1 W    8129528    131072    1.348
23:16:49.698 kworker        1344008 nvme0n1 W    8131832    131072    1.419
23:16:49.698 kworker        1344008 nvme0n1 W    36014720   65536     1.738
23:16:49.698 kworker        1344008 nvme0n1 W    8136696    131072    2.056
23:16:49.699 kworker        1344008 nvme0n1 W    8142840    131072    2.441
23:16:49.699 kworker        1344008 nvme0n1 W    8135672    262144    2.449
23:16:49.699 kworker        1344008 nvme0n1 W    36023392   16384     1.926
23:16:49.699 kworker        1344008 nvme0n1 W    36023208   4096      1.933
23:16:49.699 kworker        1344008 nvme0n1 W    36023456   16384     1.938
23:16:49.699 kworker        1344008 nvme0n1 W    36022528   262144    2.732
23:16:49.699 kworker        1344008 nvme0n1 W    36024832   131072    2.179
23:16:49.699 kworker        1344008 nvme0n1 W    36025856   262144    2.515
23:16:49.699 kworker        1344008 nvme0n1 W    36026368   131072    2.531
23:16:49.699 kworker        1344008 nvme0n1 W    36029184   131072    1.906
23:16:49.700 kworker        1344008 nvme0n1 W    36029952   131072    2.090
23:16:49.700 kworker        1344008 nvme0n1 W    36162816   131072    2.263
23:16:49.700 kworker        1344008 nvme0n1 W    36167056   8192      1.135
23:16:49.700 kworker        1344008 nvme0n1 W    36166400   131072    2.372
23:16:49.700 kworker        1344008 nvme0n1 W    36167504   8192      1.243
23:16:49.700 kworker        1344008 nvme0n1 W    36167952   4096      1.252
23:16:49.700 kworker        1344008 nvme0n1 W    36169768   4096      1.252
23:16:49.700 kworker        1344008 nvme0n1 W    36169816   4096      1.264
23:16:49.700 kworker        1344008 nvme0n1 W    36169880   4096      1.269
23:16:49.700 kworker        1344008 nvme0n1 W    36168384   32768     1.278
23:16:49.700 kworker        1344008 nvme0n1 W    36169216   262144    1.630
23:16:49.700 kworker        1344008 nvme0n1 W    36177152   16384     1.013
23:16:49.700 kworker        1344008 nvme0n1 W    36174336   65536     1.017
