TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:58:15.201 kworker        1790484 nvme0n1 W    38455992   12288     0.631
05:58:15.344 nvme           1873607 Unknown N    -1         512       0.035
05:58:15.481 jbd2/nv        391     nvme0n1 WSM  4236040    94208     0.796
05:58:15.481 jbd2/nv        391     nvme0n1 WSM  4236224    4096      0.446
05:58:15.687 python3        1784366 nvme1n1 WS   1637761024 131072    0.185
05:58:15.687 python3        1784366 nvme1n1 WS   1637761280 131072    0.240
05:58:15.687 python3        1784366 nvme1n1 WS   1637761536 131072    0.342
05:58:15.687 python3        1784366 nvme1n1 WS   1637761792 131072    0.418
05:58:15.687 python3        1784366 nvme1n1 WS   1637762048 131072    0.496
05:58:15.687 python3        1784366 nvme1n1 WS   1637762304 131072    0.598
05:58:15.687 python3        1784366 nvme1n1 WS   1637762560 131072    0.683
05:58:15.687 python3        1784366 nvme1n1 WS   1637762816 131072    0.700
05:58:15.687 python3        1784366 nvme1n1 WS   1637763072 131072    0.783
05:58:15.688 python3        1784366 nvme1n1 WS   1637763328 131072    0.859
05:58:15.688 python3        1784366 nvme1n1 WS   1637763584 131072    0.940
05:58:15.688 python3        1784366 nvme1n1 WS   1637763840 131072    1.035
05:58:15.688 python3        1784366 nvme1n1 WS   1637764096 131072    1.106
05:58:15.688 python3        1784366 nvme1n1 WS   1637764352 131072    1.184
05:58:15.688 python3        1784366 nvme1n1 WS   1637764608 131072    1.266
05:58:15.688 python3        1784369 nvme1n1 WS   1637892096 131072    1.348
05:58:15.688 python3        1784369 nvme1n1 WS   1637892352 131072    1.420
05:58:15.688 python3        1784369 nvme1n1 WS   1637892608 131072    1.501
05:58:15.688 python3        1784369 nvme1n1 WS   1637892864 131072    1.580
05:58:15.688 python3        1784366 nvme1n1 WS   1637764864 131072    1.665
05:58:15.688 python3        1784366 nvme1n1 WS   1637765120 131072    1.749
05:58:15.689 python3        1784366 nvme1n1 WS   1637765376 131072    1.830
05:58:15.689 python3        1784369 nvme1n1 WS   1637893120 131072    1.910
05:58:15.689 python3        1784369 nvme1n1 WS   1637893376 131072    1.990
05:58:15.689 python3        1784369 nvme1n1 WS   1637893632 131072    2.068
05:58:15.689 python3        1784369 nvme1n1 WS   1637893888 131072    2.129
05:58:15.689 python3        1784369 nvme1n1 WS   1637894144 131072    2.203
05:58:15.689 python3        1784369 nvme1n1 WS   1637894400 131072    2.277
05:58:15.689 python3        1784369 nvme1n1 WS   1637894656 131072    2.351
05:58:15.689 python3        1784369 nvme1n1 WS   1637894912 131072    2.425
05:58:15.689 python3        1784369 nvme1n1 WS   1637895168 131072    2.501
05:58:15.689 python3        1784369 nvme1n1 WS   1637895424 131072    2.577
05:58:15.689 python3        1784369 nvme1n1 WS   1637895680 131072    2.652
05:58:15.690 python3        1784369 nvme1n1 WS   1637895936 131072    2.718
05:58:15.690 python3        1784367 nvme1n1 WS   1637769216 131072    2.821
05:58:15.690 python3        1784367 nvme1n1 WS   1637769472 131072    2.887
05:58:15.690 python3        1784367 nvme1n1 WS   1637769728 131072    2.960
05:58:15.690 python3        1784367 nvme1n1 WS   1637769984 131072    3.035
05:58:15.690 python3        1784367 nvme1n1 WS   1637770240 131072    3.110
05:58:15.690 python3        1784367 nvme1n1 WS   1637770496 131072    3.187
05:58:15.690 python3        1784367 nvme1n1 WS   1637770752 131072    3.266
05:58:15.690 python3        1784367 nvme1n1 WS   1637771008 131072    3.325
05:58:15.690 python3        1784367 nvme1n1 WS   1637771264 131072    3.400
05:58:15.690 python3        1784367 nvme1n1 WS   1637771520 131072    3.478
05:58:15.690 python3        1784367 nvme1n1 WS   1637771776 131072    3.553
05:58:15.690 python3        1784367 nvme1n1 WS   1637772032 131072    3.627
05:58:15.691 python3        1784367 nvme1n1 WS   1637772288 131072    3.700
05:58:15.691 python3        1784367 nvme1n1 WS   1637772544 131072    3.775
05:58:15.691 python3        1784367 nvme1n1 WS   1637772800 131072    3.851
05:58:15.691 python3        1784369 nvme1n1 WS   1637896192 131072    4.022
05:58:15.691 python3        1784369 nvme1n1 WS   1637896448 131072    4.044
05:58:15.691 python3        1784367 nvme1n1 WS   1637773056 131072    4.071
05:58:15.691 python3        1784367 nvme1n1 WS   1637773312 131072    4.147
05:58:15.691 python3        1784367 nvme1n1 WS   1637773568 131072    4.222
05:58:15.691 python3        1784366 nvme1n1 WS   1637777408 131072    4.259
05:58:15.691 python3        1784366 nvme1n1 WS   1637777664 131072    4.328
05:58:15.691 python3        1784366 nvme1n1 WS   1637777920 131072    4.402
05:58:15.691 python3        1784366 nvme1n1 WS   1637778176 131072    4.475
05:58:15.691 python3        1784366 nvme1n1 WS   1637778432 131072    4.547
05:58:15.692 python3        1784366 nvme1n1 WS   1637778688 131072    4.621
05:58:15.692 python3        1784366 nvme1n1 WS   1637778944 131072    4.694
05:58:15.692 python3        1784367 nvme1n1 WS   1637781504 131072    4.759
05:58:15.692 python3        1784367 nvme1n1 WS   1637781760 131072    4.830
05:58:15.692 python3        1784367 nvme1n1 WS   1637782016 131072    4.890
05:58:15.692 python3        1784367 nvme1n1 WS   1637782272 131072    4.968
05:58:15.692 python3        1784367 nvme1n1 WS   1637782528 131072    5.048
05:58:15.692 python3        1784367 nvme1n1 WS   1637782784 131072    5.126
