TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:18:53.926 nvme           1917754 Unknown N    -1         512       0.036
06:18:54.929 nvme           1917809 Unknown N    -1         512       0.075
06:18:55.264 kworker        1764183 nvme1n1 WM   40         4096      0.109
06:18:55.264 kworker        1764183 nvme1n1 WM   288        4096      0.116
06:18:55.264 kworker        1764183 nvme1n1 WM   408        4096      0.117
06:18:55.264 kworker        1764183 nvme1n1 WM   776        4096      0.117
06:18:55.264 kworker        1764183 nvme1n1 WM   792        4096      0.125
06:18:55.264 kworker        1764183 nvme1n1 WM   75497600   4096      0.127
06:18:55.264 kworker        1764183 nvme1n1 WM   461373696  8192      0.127
06:18:55.264 kworker        1764183 nvme1n1 WM   461374264  4096      0.128
06:18:55.264 kworker        1764183 nvme1n1 WM   591396872  4096      0.130
06:18:55.264 kworker        1764183 nvme1n1 WM   608174088  4096      0.134
06:18:55.264 kworker        1764183 nvme1n1 WM   608174416  4096      0.138
06:18:55.264 kworker        1764183 nvme1n1 WM   608174504  4096      0.138
06:18:55.264 kworker        1764183 nvme1n1 WM   843055200  4096      0.139
06:18:55.264 kworker        1764183 nvme1n1 WM   1493172480 8192      0.139
06:18:55.264 kworker        1764183 nvme1n1 WM   1623195720 4096      0.142
06:18:55.264 kworker        1764183 nvme1n1 WM   75497728   20480     0.154
06:18:55.264 kworker        1764183 nvme1n1 WM   1648361488 4096      0.039
06:18:55.264 kworker        1764183 nvme1n1 WM   1705582584 4096      0.040
06:18:55.264 kworker        1764183 nvme1n1 WM   1705656312 4096      0.045
06:18:55.264 kworker        1764183 nvme1n1 WM   1707589104 4096      0.046
06:18:55.447 contain        1195    nvme1n1 WS   1730873640 4096      0.057
06:18:55.447 contain        1195    nvme1n1 WS   1730874072 4096      0.064
06:18:55.447 contain        1195    nvme1n1 WS   1730874088 4096      0.065
06:18:55.447 contain        1195    nvme1n1 WS   1730874104 4096      0.073
06:18:55.447 contain        1195    nvme1n1 WS   1730874120 4096      0.074
06:18:55.447 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:18:55.447 contain        1195    nvme1n1 WS   1730873960 4096      0.051
06:18:55.447 contain        1195    nvme1n1 WS   1730874032 4096      0.059
06:18:55.447 contain        1195    nvme1n1 WS   1730874048 8192      0.060
06:18:55.447 contain        1195    nvme1n1 WS   1730874128 4096      0.062
06:18:55.447 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:18:55.447 contain        1195    nvme1n1 WS   1725789816 4096      0.051
06:18:55.447 contain        1195    nvme1n1 WS   1725789848 4096      0.058
06:18:55.447 contain        1195    nvme1n1 WS   1725789888 4096      0.066
06:18:55.447 contain        1195    nvme1n1 WS   1725789912 4096      0.068
06:18:55.447 contain        1195    nvme1n1 WS   1725789936 4096      0.070
06:18:55.447 contain        1195    nvme1n1 WS   1725789960 4096      0.072
06:18:55.447 contain        1195    nvme1n1 WS   1725789984 4096      0.073
06:18:55.448 contain        1195    nvme1n1 WS   1707371888 4096      0.029
06:18:55.448 contain        1195    nvme1n1 WS   1730873856 4096      0.054
06:18:55.448 contain        1195    nvme1n1 WS   1730873952 4096      0.058
06:18:55.448 contain        1195    nvme1n1 WS   1730874088 4096      0.067
06:18:55.448 contain        1195    nvme1n1 WS   1730874104 4096      0.069
06:18:55.448 contain        1195    nvme1n1 WS   1730874120 4096      0.073
06:18:55.448 contain        1195    nvme1n1 WS   1730874160 4096      0.077
06:18:55.448 contain        1195    nvme1n1 WS   1730874184 4096      0.084
06:18:55.448 contain        1195    nvme1n1 WS   1730874200 4096      0.086
06:18:55.448 contain        1195    nvme1n1 WS   1730874232 12288     0.086
06:18:55.448 contain        1195    nvme1n1 WS   1730874272 12288     0.088
06:18:55.448 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:18:55.449 kworker        1817148 nvme1n1 W    1642274464 4096      0.035
06:18:55.450 kworker        1764183 nvme1n1 W    1639931880 4096      0.096
06:18:55.450 kworker        1764183 nvme1n1 W    1588032056 4096      0.103
06:18:55.450 kworker        1764183 nvme1n1 W    1588032112 4096      0.103
06:18:55.450 kworker        1764183 nvme1n1 W    1719293936 8192      0.111
